fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3216,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.767573,26.98749,6.0,0,2024-04-18 11:43:38,2081
3164,,,MINXIAYU01111-29-99%,11110029,15,0.4,120.76752,26.988642,357.0,0,2024-04-18 11:46:28,2041
3602,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.767157,26.991672,349.0,0,2024-04-18 11:55:06,2303
3455,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.7672,26.994847,6.0,0,2024-04-18 12:03:42,2244
3429,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.7672,26.995855,0.0,0,2024-04-18 12:06:33,2225
3767,,,MINXIAYU01111-29-99%,11110029,15,0.1,120.742987,26.686312,213.0,0,2024-04-19 07:52:03,2625
4099,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.749727,26.681975,113.0,0,2024-04-19 08:58:47,2827
4115,,,MINXIAYU01111-29-99%,11110029,15,0.2,120.750143,26.68181,114.0,0,2024-04-19 09:01:35,2844
3905,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.754058,26.680453,108.0,0,2024-04-19 09:29:54,2730
4049,,,MINXIAYU01111-29-99%,11110029,15,0.2,120.755392,26.680153,102.0,0,2024-04-19 09:38:27,2777
3480,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.761247,26.679173,98.0,0,2024-04-19 10:12:27,2407
4112,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.766495,26.67906,90.0,0,2024-04-19 10:40:39,2820
3876,,,MINXIAYU01111-29-99%,11110029,15,0.2,120.767423,26.679032,90.0,0,2024-04-19 10:46:13,2677
3792,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.770432,26.679223,82.0,0,2024-04-19 11:03:02,2597
3774,,,MINXIAYU01111-29-99%,11110029,15,0.3,120.774975,26.679357,71.0,0,2024-04-19 11:25:38,2587
4004,,,MINXIAYU01111-29-99%,11110029,15,0.4,120.77696,26.692023,14.0,0,2024-04-19 11:53:50,2768
3889,,,MINXIAYU01111-29-99%,11110029,15,3.5,120.775348,26.77128,11.0,0,2024-04-19 14:57:35,2699
3495,,,MINXIAYU01111-29-99%,11110029,15,0.1,120.666538,26.848458,59.0,0,2024-04-19 20:54:16,2503
3532,,,MINXIAYU01111-29-99%,11110029,15,0.1,120.666708,26.848682,35.0,0,2024-04-19 21:00:02,2512
3642,,,MINXIAYU01111-29-99%,11110029,15,0.1,120.666527,26.849127,294.0,0,2024-04-19 21:28:38,2576
4230,,,MINXIAYU01111-29-99%,11110029,15,0.0,120.66672,26.84917,322.0,0,2024-04-19 21:45:30,2995
3474,,,MINXIAYU01111-29-99%,11110029,15,0.0,120.666752,26.849223,63.0,0,2024-04-19 21:59:36,2478
3836,,,MINXIAYU01111-29-99%,11110029,15,0.7,120.666868,26.850868,25.0,0,2024-04-20 03:58:09,2763
