fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5423,,,TIELONG61579-26-60%,412157926,15,0.0,119.835293,24.798308,175.2,0,2024-04-22 17:53:15,3777
5591,,,TIELONG61579-26-60%,412157926,15,0.0,119.835258,24.798272,31.1,0,2024-04-22 17:59:29,3899
5259,,,TIELONG61579-26-60%,412157926,15,0.0,119.835322,24.798335,54.5,0,2024-04-22 18:08:51,3710
5316,,,TIELONG61579-26-60%,412157926,15,0.0,119.835297,24.79834,124.5,0,2024-04-22 18:24:23,3727
5317,,,TIELONG61579-26-60%,412157926,15,0.0,119.835342,24.798077,116.0,0,2024-04-22 21:15:39,3682
4725,,,TIELONG61579-26-99%,412157926,15,0.5,119.84564,24.990342,113.9,0,2024-04-28 02:07:49,3117
4287,,,TIELONG61579-26-99%,412157926,15,0.0,119.846728,24.989828,343.7,0,2024-04-28 02:38:51,2829
4589,,,TIELONG61579-26-99%,412157926,15,0.0,119.846732,24.990095,28.5,0,2024-04-28 03:00:37,3060
4646,,,TIELONG61579-26-99%,412157926,15,0.0,119.846705,24.99012,315.9,0,2024-04-28 03:03:49,3085
5054,,,TIELONG61579-26-96%,412157926,15,0.0,119.900693,24.80889,352.6,0,2024-04-29 13:23:01,3216
4669,,,TIELONG61579-26-96%,412157926,15,0.0,119.900812,24.808673,145.2,0,2024-04-29 14:34:48,2923
4582,,,TIELONG61579-26-96%,412157926,15,0.1,119.90074,24.808745,303.6,0,2024-04-29 14:56:36,2825
