fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1376,,,MINXIAYU15001       ,412700962,15,0.4,118.237738,24.539178,178.1,0,2024-04-15 22:09:34,1047
1049,,,MINXIAYU15001       ,412700962,15,0.4,118.237958,24.539338,90.1,0,2024-04-15 22:21:34,830
1175,,,MINXIAYU15001       ,412700962,15,0.4,118.237867,24.539045,310.7,0,2024-04-15 22:45:35,947
1225,,,MINXIAYU15001       ,412700962,15,0.0,118.23772,24.539187,144.0,0,2024-04-15 22:57:36,989
1268,,,MINXIAYU15001       ,412700962,15,0.0,118.237593,24.539193,2.5,0,2024-04-15 23:09:35,1013
1435,,,MINXIAYU15001       ,412700962,15,0.1,118.237627,24.53919,3.4,0,2024-04-15 23:21:36,1084
1202,,,MINXIAYU15001       ,412700962,15,0.0,118.237632,24.539168,293.1,0,2024-04-15 23:33:36,952
1163,,,MINXIAYU15001       ,412700962,15,0.1,118.237703,24.539087,77.5,0,2024-04-15 23:57:37,916
1250,,,MINXIAYU15001       ,412700962,15,0.1,118.237705,24.539075,242.4,0,2024-04-16 00:09:37,987
1188,,,MINXIAYU15001       ,412700962,15,0.2,118.237678,24.539138,66.9,0,2024-04-16 00:21:38,929
1159,,,MINXIAYU15001       ,412700962,15,0.2,118.237692,24.539207,230.4,0,2024-04-16 00:39:39,925
1097,,,MINXIAYU15001       ,412700962,15,0.2,118.237738,24.539227,94.1,0,2024-04-16 00:51:40,879
1369,,,MINXIAYU15001       ,412700962,15,0.3,118.237933,24.539275,122.2,0,2024-04-16 01:15:42,1033
1121,,,MINXIAYU15001       ,412700962,15,0.5,118.238008,24.539375,138.2,0,2024-04-16 01:27:43,917
1021,,,MINXIAYU15001       ,412700962,15,0.0,118.237952,24.53901,299.2,0,2024-04-16 01:51:42,815
966,,,MINXIAYU15001       ,412700962,15,0.4,118.238017,24.539028,105.1,0,2024-04-16 02:09:46,758
1018,,,MINXIAYU15001       ,412700962,15,0.4,118.238042,24.539058,102.6,0,2024-04-16 02:21:44,794
849,,,MINXIAYU15001       ,412700962,15,0.4,118.237987,24.539173,95.1,0,2024-04-16 02:39:44,655
1204,,,MINXIAYU15001       ,412700962,15,0.4,118.237902,24.539188,92.2,0,2024-04-16 02:57:45,913
1000,,,MINXIAYU15001       ,412700962,15,0.1,118.237977,24.539183,313.5,0,2024-04-16 03:15:46,784
1075,,,MINXIAYU15001       ,412700962,15,0.0,118.237872,24.539258,0.0,0,2024-04-16 03:39:46,796
792,,,MINXIAYU15001       ,412700962,15,0.0,118.237767,24.539305,331.8,0,2024-04-16 03:57:47,602
1288,,0.0,,412700962,15,0.0,118.23788,24.539212,334.9,30,2024-04-16 05:39:48,944
1116,,,MINXIAYU15001       ,412700962,15,0.0,118.237968,24.539295,44.3,0,2024-04-16 06:09:49,920
1867,,0.0,,412700962,15,0.1,118.23791,24.539235,297.7,30,2024-04-16 06:21:50,1431
