fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,78779,132511209,15,3.1,118.97632,24.796743,67.0,0,2024-04-28 07:23:51,4326
6637,,,78779,132511209,15,3.1,118.97632,24.796743,67.0,0,2024-04-28 07:23:51,4642
6507,,,78779,132511209,15,1.5,118.976923,24.797067,57.0,0,2024-04-28 07:29:31,4522
6382,,,78779,132511209,15,1.7,118.977795,24.797612,57.0,0,2024-04-28 07:35:25,4437
6398,,,78779,132511209,15,1.7,118.977795,24.797612,57.0,0,2024-04-28 07:35:25,4448
6507,,,78779,132511209,15,1.7,118.977795,24.797612,57.0,0,2024-04-28 07:35:25,4546
5825,,,78779,132511209,15,2.1,118.969478,24.793045,127.0,0,2024-04-29 06:58:07,3929
5706,,,78779,132511209,15,2.1,118.969478,24.793045,127.0,0,2024-04-29 06:58:07,3846
5993,,,78779,132511209,15,1.5,118.971695,24.793407,87.0,0,2024-04-29 07:06:16,4062
6619,,,78779,132511209,15,1.5,118.971695,24.793407,87.0,0,2024-04-29 07:06:16,4506
5887,,,78779,132511209,15,1.5,118.971695,24.793407,87.0,0,2024-04-29 07:06:16,3966
5773,,,78779,132511209,15,0.7,118.974067,24.793693,77.0,0,2024-04-29 07:17:18,3898
6086,,,78779,132511209,15,0.7,118.974067,24.793693,77.0,0,2024-04-29 07:17:18,4098
5926,,,78779,132511209,15,0.7,118.974067,24.793693,77.0,0,2024-04-29 07:17:18,3970
6092,,,,132511209,15,0.3,118.979297,24.796188,67.0,0,2024-04-29 07:48:47,4129
6281,,,,132511209,15,0.7,118.979945,24.796675,57.0,0,2024-04-29 07:53:24,4262
6053,,,,132511209,15,0.7,118.979945,24.796675,57.0,0,2024-04-29 07:53:24,4080
5987,,,,132511209,15,0.7,118.979945,24.796675,57.0,0,2024-04-29 07:53:24,4062
5935,,,,132511209,15,1.6,118.981908,24.798403,37.0,0,2024-04-29 08:07:23,3999
6031,,,,132511209,15,1.6,118.981908,24.798403,37.0,0,2024-04-29 08:07:23,4073
5941,,,,132511209,15,0.9,118.983262,24.799643,47.0,0,2024-04-29 08:16:45,4023
5726,,,,132511209,15,0.9,118.983262,24.799643,47.0,0,2024-04-29 08:16:45,3887
5879,,,,132511209,15,0.9,118.983262,24.799643,47.0,0,2024-04-29 08:16:45,3992
5890,,,,132511209,15,3.2,118.985903,24.801835,57.0,0,2024-04-29 08:34:36,3958
6094,,,,132511209,15,3.2,118.985903,24.801835,57.0,0,2024-04-29 08:34:36,4121
5890,,,,132511209,15,3.2,118.985903,24.801835,57.0,0,2024-04-29 08:34:36,3955
