fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5338,,,015-99%             ,12768005,15,0.0,119.293928,23.500967,270.0,0,2024-04-21 13:00:37,3748
5499,,,015-99%             ,12768005,15,5.0,119.30702,23.503143,78.3,0,2024-04-21 13:05:49,3842
5431,,,015-99%             ,12768005,15,5.1,119.313487,23.504767,74.7,0,2024-04-21 13:08:25,3787
5480,,,015-99%             ,12768005,15,5.1,119.324923,23.51122,58.6,0,2024-04-21 13:13:34,3811
5017,,,015-99%             ,12768005,15,5.1,119.336437,23.517438,59.5,0,2024-04-21 13:18:47,3446
5340,,,015-99%             ,12768005,15,5.4,119.370542,23.52467,87.3,0,2024-04-21 13:31:51,3658
5458,,,015-99%             ,12768005,15,5.3,119.384658,23.526208,82.5,0,2024-04-21 13:37:05,3740
5129,,,015-99%             ,12768005,15,5.3,119.391498,23.527905,74.8,0,2024-04-21 13:39:40,3495
5507,,,015-99%             ,12768005,15,4.6,119.403425,23.530707,75.9,0,2024-04-21 13:44:49,3788
5120,,,015-99%             ,12768005,15,4.1,119.411845,23.537463,44.6,0,2024-04-21 13:50:05,3509
5345,,,015-99%             ,12768005,15,3.9,119.41546,23.540865,44.2,0,2024-04-21 13:52:41,3677
5237,,,015-99%             ,12768005,15,3.7,119.422587,23.54719,46.3,0,2024-04-21 13:57:52,3575
5131,,,015-99%             ,12768005,15,3.7,119.426267,23.550202,48.2,0,2024-04-21 14:00:27,3503
5443,,,015-99%             ,12768005,15,3.0,119.433047,23.555563,51.0,0,2024-04-21 14:05:39,3700
5081,,,015-98%             ,12768005,15,2.5,119.437995,23.556428,87.0,0,2024-04-21 14:10:49,3472
5233,,,015-99%             ,12768005,15,1.5,119.439972,23.55601,102.9,0,2024-04-21 14:13:24,3568
5123,,,015-98%             ,12768005,15,1.2,119.441097,23.55313,164.1,0,2024-04-21 14:18:38,3493
5398,,,015-98%             ,12768005,15,1.1,119.441507,23.55182,163.9,0,2024-04-21 14:21:16,3668
5577,,,015-99%             ,12768005,15,1.0,119.441793,23.550708,166.6,0,2024-04-21 14:25:43,3794
5102,,,015-99%             ,12768005,15,1.0,119.442378,23.548707,164.9,0,2024-04-21 14:30:06,3481
5172,,,015-99%             ,12768005,15,1.0,119.442963,23.546728,164.8,0,2024-04-21 14:34:34,3529
5272,,,015-98%             ,12768005,15,1.0,119.44583,23.542948,163.8,0,2024-04-21 14:39:32,3585
5158,,,015-99%             ,12768005,15,1.0,119.44583,23.542948,163.8,0,2024-04-21 14:41:34,3482
5168,,,015-98%             ,12768005,15,0.6,119.446667,23.541912,143.4,0,2024-04-21 14:46:01,3517
4894,,,015-98%             ,12768005,15,0.1,119.44672,23.541515,172.9,0,2024-04-21 14:50:28,3298
4942,,,015-98%             ,12768005,15,3.6,119.445813,23.551352,352.8,0,2024-04-21 14:55:42,3354
5174,,,015-98%             ,12768005,15,3.7,119.445325,23.555863,354.3,0,2024-04-21 14:58:18,3486
4992,,,015-98%             ,12768005,15,0.3,119.44503,23.55619,320.3,0,2024-04-21 15:02:48,3361
5184,,,015-98%             ,12768005,15,0.6,119.444262,23.554985,210.3,0,2024-04-21 15:07:13,3538
5106,,,015-98%             ,12768005,15,0.6,119.443492,23.553855,212.0,0,2024-04-21 15:11:40,3448
5120,,,015-98%             ,12768005,15,0.6,119.442667,23.552795,215.5,0,2024-04-21 15:16:08,3451
5281,,,015-98%             ,12768005,15,0.5,119.441865,23.551877,218.7,0,2024-04-21 15:20:33,3568
5037,,,015-98%             ,12768005,15,0.5,119.441063,23.55103,221.0,0,2024-04-21 15:24:59,3401
4834,,,015-98%             ,12768005,15,0.5,119.440295,23.550267,222.7,0,2024-04-21 15:27:23,3232
4989,,,015-97%             ,12768005,15,0.4,119.439508,23.549712,232.4,0,2024-04-21 15:31:49,3360
4895,,,015-97%             ,12768005,15,0.4,119.43875,23.549235,235.6,0,2024-04-21 15:36:16,3299
5034,,,015-98%             ,12768005,15,0.3,119.437963,23.548893,244.6,0,2024-04-21 15:40:41,3396
4912,,,015-98%             ,12768005,15,0.3,119.437963,23.548893,244.6,0,2024-04-21 15:42:46,3273
5211,,,015-97%             ,12768005,15,0.3,119.43637,23.548525,260.3,0,2024-04-21 15:49:38,3517
4839,,,015-97%             ,12768005,15,0.3,119.43637,23.548525,260.3,0,2024-04-21 15:51:42,3262
4968,,,015-97%             ,12768005,15,0.3,119.435532,23.548515,269.2,0,2024-04-21 15:56:09,3350
5284,,,015-97%             ,12768005,15,0.3,119.434565,23.548675,280.2,0,2024-04-21 16:01:06,3554
5466,,,015-97%             ,12768005,15,0.4,119.433662,23.548888,284.4,0,2024-04-21 16:05:34,3679
5331,,,015-97%             ,12768005,15,0.4,119.432772,23.54925,293.8,0,2024-04-21 16:09:56,3597
4837,,,015-97%             ,12768005,15,0.4,119.431822,23.549725,298.5,0,2024-04-21 16:12:19,3276
5065,,,015-97%             ,12768005,15,0.5,119.430815,23.550337,303.4,0,2024-04-21 16:16:46,3411
5052,,,015-97%             ,12768005,15,0.5,119.429868,23.551045,309.1,0,2024-04-21 16:21:08,3416
5333,,,015-97%             ,12768005,15,0.5,119.428913,23.551885,313.7,0,2024-04-21 16:25:31,3622
5220,,,015-97%             ,12768005,15,0.6,119.427912,23.55288,317.2,0,2024-04-21 16:29:58,3546
5282,,,015-97%             ,12768005,15,0.6,119.427912,23.55288,317.2,0,2024-04-21 16:32:04,3593
4995,,,015-97%             ,12768005,15,0.7,119.42692,23.554033,321.7,0,2024-04-21 16:36:34,3402
5171,,,015-97%             ,12768005,15,0.6,119.426192,23.555285,331.8,0,2024-04-21 16:41:03,3486
4890,,,015-97%             ,12768005,15,0.7,119.42552,23.556682,336.1,0,2024-04-21 16:45:29,3311
4893,,,015-97%             ,12768005,15,0.8,119.424593,23.55829,332.1,0,2024-04-21 16:49:55,3319
5106,,,015-97%             ,12768005,15,0.8,119.423807,23.559978,336.8,0,2024-04-21 16:52:15,3475
4989,,,015-97%             ,12768005,15,0.9,119.423277,23.561778,344.8,0,2024-04-21 16:58:48,3405
5152,,,015-97%             ,12768005,15,0.9,119.422788,23.563675,346.6,0,2024-04-21 17:01:08,3498
5115,,,015-97%             ,12768005,15,0.9,119.422422,23.565637,350.2,0,2024-04-21 17:05:38,3478
5100,,,015-97%             ,12768005,15,1.0,119.42212,23.567655,352.1,0,2024-04-21 17:10:03,3469
4701,,,015-97%             ,12768005,15,0.9,119.42231,23.569622,5.0,0,2024-04-21 17:14:25,3189
4958,,,015-97%             ,12768005,15,1.0,119.422445,23.571807,3.2,0,2024-04-21 17:18:57,3347
4594,,,015-97%             ,12768005,15,1.0,119.422445,23.571807,3.2,0,2024-04-21 17:21:04,3084
4594,,,015-97%             ,12768005,15,1.1,119.422528,23.575993,357.8,0,2024-04-21 17:26:46,3076
4649,,,015-96%             ,12768005,15,1.2,119.422588,23.578922,359.7,0,2024-04-21 17:31:57,3118
4838,,,015-97%             ,12768005,15,1.2,119.422737,23.580412,5.2,0,2024-04-21 17:34:37,3248
4725,,,015-96%             ,12768005,15,1.2,119.423025,23.583397,5.5,0,2024-04-21 17:39:50,3185
4571,,,015-96%             ,12768005,15,1.2,119.423243,23.58494,7.4,0,2024-04-21 17:42:27,3054
4750,,,015-97%             ,12768005,15,1.3,119.423665,23.588052,8.2,0,2024-04-21 17:47:41,3179
4533,,,015-96%             ,12768005,15,1.3,119.423942,23.589617,9.2,0,2024-04-21 17:50:16,3027
4799,,,015-96%             ,12768005,15,1.3,119.424328,23.591203,12.6,0,2024-04-21 17:52:53,3226
4639,,,015-96%             ,12768005,15,1.4,119.425597,23.59512,15.6,0,2024-04-21 17:58:56,3152
4582,,,015-96%             ,12768005,15,1.4,119.426132,23.596795,16.3,0,2024-04-21 18:01:33,3090
4672,,,015-96%             ,12768005,15,1.4,119.427237,23.60025,16.5,0,2024-04-21 18:06:42,3153
4666,,,015-96%             ,12768005,15,2.9,119.429802,23.60654,22.8,0,2024-04-21 18:11:54,3130
4732,,,015-96%             ,12768005,15,3.0,119.430583,23.610205,11.0,0,2024-04-21 18:14:30,3161
4833,,,015-96%             ,12768005,15,2.2,119.431372,23.61495,5.2,0,2024-04-21 18:19:46,3221
4773,,,015-96%             ,12768005,15,3.0,119.430978,23.618607,354.3,0,2024-04-21 18:22:23,3196
4352,,,015-96%             ,12768005,15,3.0,119.430062,23.625248,355.8,0,2024-04-21 18:27:38,2942
4664,,,015-96%             ,12768005,15,2.2,119.430468,23.630517,5.5,0,2024-04-21 18:32:50,3132
4402,,,015-96%             ,12768005,15,2.3,119.431188,23.633297,13.3,0,2024-04-21 18:35:26,2970
4671,,,015-96%             ,12768005,15,3.7,119.43351,23.63733,27.8,0,2024-04-21 18:38:01,3144
4414,,,015-96%             ,12768005,15,3.1,119.4425,23.648793,41.1,0,2024-04-21 18:48:30,2988
4629,,,015-96%             ,12768005,15,3.3,119.445532,23.651828,42.5,0,2024-04-21 18:51:08,3112
4622,,,015-96%             ,12768005,15,3.5,119.453493,23.657242,58.4,0,2024-04-21 18:56:27,3108
4440,,,015-95%             ,12768005,15,3.2,119.457297,23.659242,60.1,0,2024-04-21 18:59:06,3002
4555,,,015-96%             ,12768005,15,2.9,119.464737,23.661435,79.1,0,2024-04-21 19:04:22,3047
4391,,,015-95%             ,12768005,15,3.1,119.468743,23.662322,76.4,0,2024-04-21 19:07:01,2949
4673,,,015-96%             ,12768005,15,3.0,119.472768,23.663347,74.4,0,2024-04-21 19:09:45,3126
4794,,,015-95%             ,12768005,15,5.4,119.482217,23.638067,186.2,0,2024-04-21 19:36:32,3243
4518,,,015-95%             ,12768005,15,5.2,119.480487,23.6319,194.4,0,2024-04-21 19:39:09,3051
4704,,,015-94%             ,12768005,15,1.9,119.487662,23.614412,171.7,0,2024-04-21 19:59:18,3203
4982,,,015-95%             ,12768005,15,2.4,119.486172,23.608787,194.1,0,2024-04-21 20:04:48,3394
4813,,,015-95%             ,12768005,15,2.8,119.484447,23.605782,207.7,0,2024-04-21 20:07:25,3303
5020,,,015-95%             ,12768005,15,2.2,119.481328,23.600633,210.1,0,2024-04-21 20:12:35,3419
