fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5484,,,XINMIAO168,412866888,15,9.6,120.829587,26.955532,215.3,0,2024-04-27 12:21:37,3601
5130,,,XINMIAO168,412866888,15,9.6,120.829587,26.955532,215.3,0,2024-04-27 12:21:37,3349
5016,,,XINMIAO168,412866888,15,9.6,120.829587,26.955532,215.3,0,2024-04-27 12:21:37,3264
4296,,,XINMIAO168,412866888,15,9.2,120.758952,26.867102,214.3,0,2024-04-27 13:03:06,2780
4148,,,XINMIAO168,412866888,15,9.3,120.752157,26.858678,212.7,0,2024-04-27 13:07:06,2676
4521,,,XINMIAO168,412866888,15,8.7,120.706868,26.802527,214.0,0,2024-04-27 13:34:37,2905
4328,,,XINMIAO168,412866888,15,8.9,120.698503,26.791233,215.0,0,2024-04-27 13:40:07,2796
4477,,,XINMIAO168,412866888,15,8.9,120.692638,26.784437,218.7,0,2024-04-27 13:43:34,2913
4405,,,XINMIAO168,412866888,15,8.8,120.687582,26.778432,217.2,0,2024-04-27 13:46:35,2849
4898,,,XINMIAO168,412866888,15,8.9,120.67978,26.768323,220.9,0,2024-04-27 13:51:33,3198
5003,,,XINMIAO168,412866888,15,8.7,120.659272,26.74285,212.2,0,2024-04-27 14:04:08,3256
4839,,,XINMIAO168,412866888,15,8.7,120.65168,26.732552,215.8,0,2024-04-27 14:09:03,3138
4879,,,XINMIAO168,412866888,15,9.1,120.64502,26.72425,217.1,0,2024-04-27 14:13:07,3149
5324,,,XINMIAO168,412866888,15,9.0,120.641127,26.719212,221.5,0,2024-04-27 14:15:34,3462
4978,,,XINMIAO168,412866888,15,8.8,120.621475,26.692002,208.7,0,2024-04-27 14:28:34,3202
5090,,,XINMIAO168,412866888,15,8.4,120.569208,26.618238,212.2,0,2024-04-27 15:05:07,3246
4716,,,XINMIAO168,412866888,15,8.1,120.521678,26.55612,214.8,0,2024-04-27 15:37:04,3027
4681,,,XINMIAO168,412866888,15,8.1,120.489077,26.513628,217.8,0,2024-04-27 15:59:04,2988
4711,,,XINMIAO168,412866888,15,8.7,120.316965,26.216962,209.5,0,2024-04-27 18:16:04,3201
4929,,,XINMIAO168,412866888,15,9.2,120.271865,26.130618,201.9,0,2024-04-27 18:54:37,3332
4250,,,XINMIAO168,412866888,15,9.3,120.227545,26.026522,200.6,0,2024-04-27 19:38:06,2824
4475,,,XINMIAO168,412866888,15,9.5,120.222778,26.01448,199.5,0,2024-04-27 19:43:04,3010
3889,,,XINMIAO168,412866888,15,9.1,120.202875,25.966112,203.9,0,2024-04-27 20:03:04,2588
3832,,,XINMIAO168,412866888,15,8.8,120.197832,25.954193,201.6,0,2024-04-27 20:08:08,2540
4296,,,XINMIAO168,412866888,15,10.7,119.708223,25.113523,223.0,0,2024-04-28 01:48:40,2853
4327,,,XINMIAO168,412866888,15,10.7,119.708223,25.113523,223.0,0,2024-04-28 01:48:40,2859
4239,,,XINMIAO168,412866888,15,10.8,119.685282,25.093335,227.8,0,2024-04-28 01:58:36,2797
4259,,,XINMIAO168,412866888,15,10.8,119.685282,25.093335,227.8,0,2024-04-28 01:58:36,2796
4316,,,XINMIAO168,412866888,15,9.4,119.673935,25.083397,224.5,0,2024-04-28 02:03:28,2849
4239,,,XINMIAO168,412866888,15,10.8,119.66075,25.070917,224.7,0,2024-04-28 02:09:28,2796
4576,,,XINMIAO168,412866888,15,10.2,119.649337,25.060673,224.8,0,2024-04-28 02:14:30,3028
4663,,,XINMIAO168,412866888,15,10.5,119.640093,25.052743,223.2,0,2024-04-28 02:18:29,3084
4469,,,XINMIAO168,412866888,15,10.2,119.629795,25.043957,228.5,0,2024-04-28 02:22:59,2956
4502,,,XINMIAO168,412866888,15,10.1,119.624778,25.038895,217.1,0,2024-04-28 02:25:31,2986
4144,,,XINMIAO168,412866888,15,9.4,119.582473,24.996133,224.2,0,2024-04-28 02:46:28,2722
4829,,,XINMIAO168,412866888,15,9.5,119.57265,24.987953,229.7,0,2024-04-28 02:50:57,3211
4569,,,XINMIAO168,412866888,15,9.3,119.557145,24.972275,228.8,0,2024-04-28 02:59:00,3059
4649,,,XINMIAO168,412866888,15,9.5,119.547863,24.96627,232.0,0,2024-04-28 03:02:59,3103
4539,,,XINMIAO168,412866888,15,9.3,119.51704,24.947587,234.1,0,2024-04-28 03:16:01,3040
4339,,,XINMIAO168,412866888,15,9.2,119.508097,24.941313,241.2,0,2024-04-28 03:20:01,2895
4838,,,XINMIAO168,412866888,15,8.1,119.387718,24.857368,232.4,0,2024-04-28 04:16:58,3281
5122,,,XINMIAO168,412866888,15,8.8,119.379528,24.85187,236.9,0,2024-04-28 04:20:57,3495
5294,,,XINMIAO168,412866888,15,9.0,119.370913,24.846425,233.4,0,2024-04-28 04:24:59,3615
4963,,,XINMIAO168,412866888,15,8.2,119.321825,24.8101,234.3,0,2024-04-28 04:48:58,3364
5066,,,XINMIAO168,412866888,15,8.8,119.278223,24.777768,228.6,0,2024-04-28 05:10:29,3483
5238,,,XINMIAO168,412866888,15,8.6,119.27341,24.7738,232.2,0,2024-04-28 05:12:57,3586
5541,,,XINMIAO168,412866888,15,8.3,119.264453,24.767145,229.2,0,2024-04-28 05:17:29,3823
5183,,,XINMIAO168,412866888,15,8.4,119.232778,24.744502,233.6,0,2024-04-28 05:33:27,3575
4777,,,XINMIAO168,412866888,15,7.9,119.226928,24.740193,232.0,0,2024-04-28 05:36:27,3274
4855,,,XINMIAO168,412866888,15,7.9,119.226928,24.740193,232.0,0,2024-04-28 05:36:27,3325
5109,,,XINMIAO168,412866888,15,8.9,118.684972,24.36276,235.9,0,2024-04-28 10:11:38,3371
5067,,,XINMIAO168,412866888,15,9.0,118.676802,24.356745,235.2,0,2024-04-28 10:15:38,3346
5295,,,XINMIAO168,412866888,15,8.4,118.609355,24.304208,229.8,0,2024-04-28 10:49:05,3495
5512,,,XINMIAO168,412866888,15,8.9,118.603795,24.298965,230.1,0,2024-04-28 10:52:05,3660
5514,,,XINMIAO168,412866888,15,8.4,118.593447,24.291123,228.1,0,2024-04-28 10:57:07,3668
4698,,,XINMIAO168,412866888,15,8.5,118.568873,24.272042,225.6,0,2024-04-28 11:09:03,3060
5228,,,XINMIAO168,412866888,15,9.2,118.535783,24.246697,232.6,0,2024-04-28 11:25:04,3473
5124,,,XINMIAO168,412866888,15,9.0,118.496962,24.219413,221.9,0,2024-04-28 11:42:37,3353
5071,,,XINMIAO168,412866888,15,9.3,118.488395,24.212512,226.2,0,2024-04-28 11:46:39,3309
5812,,,XINMIAO168,412866888,15,9.4,118.480327,24.205598,229.9,0,2024-04-28 11:50:35,3828
5039,,,XINMIAO168,412866888,15,8.7,118.446107,24.179085,235.4,0,2024-04-28 12:06:39,3274
5225,,,XINMIAO168,412866888,15,8.4,118.438567,24.172325,224.1,0,2024-04-28 12:10:37,3394
4937,,,XINMIAO168,412866888,15,8.8,118.430768,24.165645,226.0,0,2024-04-28 12:14:35,3200
5095,,,XINMIAO168,412866888,15,8.6,118.397255,24.139508,230.0,0,2024-04-28 12:31:09,3308
5029,,,XINMIAO168,412866888,15,8.9,118.391467,24.134913,231.8,0,2024-04-28 12:34:04,3268
4933,,,XINMIAO168,412866888,15,8.6,118.384407,24.129182,227.4,0,2024-04-28 12:37:37,3180
5277,,,XINMIAO168,412866888,15,8.6,118.373422,24.12025,228.7,0,2024-04-28 12:43:06,3404
5268,,,XINMIAO168,412866888,15,8.6,118.373422,24.12025,228.7,0,2024-04-28 12:43:06,3423
5282,,,XINMIAO168,412866888,15,8.6,118.373422,24.12025,228.7,0,2024-04-28 12:43:06,3405
5167,,,XINMIAO168,412866888,15,9.0,118.347797,24.097323,222.0,0,2024-04-28 12:56:36,3342
4891,,,XINMIAO168,412866888,15,9.0,118.347797,24.097323,222.0,0,2024-04-28 12:56:36,3175
5216,,,XINMIAO168,412866888,15,9.0,118.347797,24.097323,222.0,0,2024-04-28 12:56:36,3384
5037,,,XINMIAO168,412866888,15,8.9,118.324535,24.077327,236.6,0,2024-04-28 13:08:38,3269
5208,,,XINMIAO168,412866888,15,8.9,118.324535,24.077327,236.6,0,2024-04-28 13:08:38,3383
5049,,,XINMIAO168,412866888,15,8.9,118.324535,24.077327,236.6,0,2024-04-28 13:08:38,3264
