fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,936.0,800235688,15,0.5,118.759762,24.547382,284.3,0,2024-04-15 22:11:35,3834
5442,,,936.0,800235688,15,0.4,118.759742,24.547352,100.8,0,2024-04-15 22:49:15,3689
5498,,,936.0,800235688,15,0.5,118.759653,24.547338,63.5,0,2024-04-15 23:49:14,3698
6709,,,936.0,800235688,15,0.5,118.758427,24.545665,140.4,0,2024-04-16 06:13:54,4819
6206,,,936.0,800235688,15,0.4,118.758413,24.545742,48.7,0,2024-04-16 07:02:31,4435
5772,,,936.0,800235688,15,0.4,118.758385,24.545757,237.4,0,2024-04-16 07:23:31,4088
6421,,,936.0,800235688,15,0.7,118.75847,24.545723,126.9,0,2024-04-16 07:41:32,4570
6648,,,936.0,800235688,15,0.7,118.758407,24.545758,243.4,0,2024-04-16 07:56:31,4698
5802,,936.0,,800235688,15,0.6,118.758437,24.5457,59.7,30,2024-04-16 08:11:32,4053
6558,,936.0,,800235688,15,0.5,118.758343,24.545738,328.4,30,2024-04-16 08:26:33,4640
6468,,936.0,,800235688,15,1.1,118.759102,24.546338,52.5,30,2024-04-16 08:38:32,4617
6733,,,936.0,800235688,15,3.5,118.761858,24.545007,129.7,0,2024-04-16 08:49:33,4776
5993,,,936.0,800235688,15,3.7,118.772048,24.53918,119.5,0,2024-04-16 09:00:35,4226
6390,,,936.0,800235688,15,3.7,118.784163,24.532145,122.5,0,2024-04-16 09:13:07,4518
6531,,,936.0,800235688,15,2.1,118.794312,24.525918,124.2,0,2024-04-16 09:23:08,4612
5945,,936.0,,800235688,15,4.2,118.776708,24.54075,311.0,30,2024-04-16 09:43:40,4160
6306,,936.0,,800235688,15,3.5,118.766992,24.547307,299.3,30,2024-04-16 09:54:42,4419
6658,,936.0,,800235688,15,0.6,118.761377,24.549287,248.9,30,2024-04-16 10:31:46,4645
6666,,936.0,,800235688,15,0.9,118.760533,24.549097,242.1,30,2024-04-16 10:37:45,4635
6816,,936.0,,800235688,15,0.6,118.759738,24.548903,258.6,30,2024-04-16 10:43:47,4734
7059,,936.0,,800235688,15,1.0,118.762848,24.549443,274.8,30,2024-04-16 10:57:17,4943
6135,,936.0,,800235688,15,0.6,118.766582,24.55082,104.3,30,2024-04-16 11:21:13,4243
6730,,936.0,,800235688,15,1.1,118.770253,24.550825,105.0,30,2024-04-16 11:39:13,4722
6569,,936.0,,800235688,15,1.1,118.771717,24.550732,105.0,30,2024-04-16 11:45:12,4594
6453,,,936.0,800235688,15,1.3,118.782583,24.551095,66.0,0,2024-04-16 12:27:13,4499
6520,,,936.0,800235688,15,1.0,118.785398,24.551733,88.1,0,2024-04-16 12:36:12,4497
6449,,936.0,,800235688,15,1.1,118.788547,24.551467,84.1,30,2024-04-16 12:48:12,4469
6345,,936.0,,800235688,15,0.9,118.789317,24.551357,107.5,30,2024-04-16 12:51:11,4448
6200,,936.0,,800235688,15,1.0,118.791693,24.55111,99.2,30,2024-04-16 13:00:13,4273
6676,,936.0,,800235688,15,0.4,118.794485,24.550715,101.0,30,2024-04-16 13:12:12,4612
5830,,936.0,,800235688,15,0.6,118.798503,24.548738,100.9,30,2024-04-16 13:36:13,3908
6304,,936.0,,800235688,15,0.5,118.79943,24.548242,115.7,30,2024-04-16 13:42:12,4321
5982,,936.0,,800235688,15,0.9,118.800778,24.5483,87.5,30,2024-04-16 13:51:14,4057
5716,,936.0,,800235688,15,0.6,118.803452,24.548662,14.6,30,2024-04-16 14:03:14,3831
6398,,936.0,,800235688,15,6.8,118.803643,24.556512,2.1,30,2024-04-16 14:24:15,4381
6478,,936.0,,800235688,15,7.9,118.803397,24.579727,3.4,30,2024-04-16 14:34:47,4430
6312,,936.0,,800235688,15,8.1,118.802577,24.650468,354.6,30,2024-04-16 15:06:21,4301
5341,,936.0,,800235688,15,8.1,118.802755,24.677363,1.1,30,2024-04-16 15:18:23,3532
6008,,936.0,,800235688,15,8.1,118.803242,24.699875,0.1,30,2024-04-16 15:28:23,4083
5827,,936.0,,800235688,15,8.1,118.80539,24.744723,0.7,30,2024-04-16 15:48:22,3954
5809,,936.0,,800235688,15,7.9,118.807148,24.766742,8.9,30,2024-04-16 15:58:22,3902
