fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,BJ4680,,416002349,15,8.3,119.709752,23.418628,123.5,30,2024-04-17 14:32:42,14
321,,BJ4680,,416002349,15,8.2,119.718213,23.413608,123.8,30,2024-04-17 14:36:46,226
136,,BJ4680,,416002349,15,8.5,119.727023,23.408537,124.5,30,2024-04-17 14:40:49,90
77,,,CHYUAN SHENG MAAN 26,416002349,15,8.3,119.735758,23.403718,112.4,0,2024-04-17 14:44:52,56
78,,,CHYUAN SHENG MAAN 26,416002349,15,7.5,119.746783,23.399422,109.7,0,2024-04-17 14:49:56,50
19,,BJ4680,,416002349,15,7.8,119.754838,23.396645,107.1,30,2024-04-17 14:53:41,15
79,,BJ4680,,416002349,15,7.9,119.763743,23.3937,112.6,30,2024-04-17 14:57:44,63
78,,BJ4680,,416002349,15,7.8,119.772745,23.390655,110.9,30,2024-04-17 15:01:47,56
76,,BJ4680,,416002349,15,7.9,119.781903,23.387542,110.1,30,2024-04-17 15:05:51,43
319,,BJ4680,,416002349,15,8.1,119.791103,23.38434,109.5,30,2024-04-17 15:09:54,209
133,,BJ4680,,416002349,15,8.2,119.800613,23.381428,106.3,30,2024-04-17 15:13:59,87
135,,BJ4680,,416002349,15,8.3,119.8093,23.378757,108.7,30,2024-04-17 15:17:40,89
196,,BJ4680,,416002349,15,8.2,119.818947,23.375647,109.4,30,2024-04-17 15:21:45,129
76,,BJ4680,,416002349,15,8.2,119.828472,23.372502,112.3,30,2024-04-17 15:25:47,53
437,,BJ4680,,416002349,15,8.3,119.838002,23.369218,111.8,30,2024-04-17 15:29:50,282
133,,BJ4680,,416002349,15,8.2,119.84727,23.365538,114.0,30,2024-04-17 15:33:53,78
15,,,CHYUAN SHENG MAAN 26,416002349,15,8.2,119.85835,23.360617,110.7,0,2024-04-17 15:38:58,11
627,,BJ4680,,416002349,15,8.1,119.866902,23.3572,116.5,30,2024-04-17 15:42:42,444
15,,BJ4680,,416002349,15,8.7,119.876472,23.353285,115.5,30,2024-04-17 15:46:45,9
195,,BJ4680,,416002349,15,8.4,119.885852,23.349527,111.3,30,2024-04-17 15:50:47,128
73,,BJ4680,,416002349,15,8.1,119.89513,23.345632,119.1,30,2024-04-17 15:54:50,44
562,,BJ4680,,416002349,15,7.9,119.903565,23.340902,123.6,30,2024-04-17 15:58:53,381
76,,BJ4680,,416002349,15,8.3,119.911025,23.33629,121.9,30,2024-04-17 16:02:38,58
318,,,CHYUAN SHENG MAAN 26,416002349,15,8.4,119.921185,23.329652,127.3,0,2024-04-17 16:07:40,208
75,,BJ4680,,416002349,15,7.9,119.928112,23.323828,133.8,30,2024-04-17 16:11:30,56
137,,BJ4680,,416002349,15,8.2,119.935235,23.317793,133.8,30,2024-04-17 16:15:27,97
15,,BJ4680,,416002349,15,8.1,119.942753,23.311618,130.4,30,2024-04-17 16:19:33,10
76,,BJ4680,,416002349,15,8.5,119.949063,23.306492,131.7,30,2024-04-17 16:22:52,54
197,,BJ4680,,416002349,15,8.3,119.95876,23.298565,132.6,30,2024-04-17 16:27:56,135
194,,BJ4680,,416002349,15,8.4,119.96569,23.292788,131.8,30,2024-04-17 16:31:42,138
314,,BJ4680,,416002349,15,8.5,119.974063,23.286848,129.3,30,2024-04-17 16:35:44,199
438,,BJ4680,,416002349,15,8.9,119.98105,23.281745,128.9,30,2024-04-17 16:39:05,297
318,,BJ4680,,416002349,15,8.7,119.989752,23.274647,130.9,30,2024-04-17 16:43:31,210
136,,,CHYUAN SHENG MAAN 26,416002349,15,8.9,119.998553,23.26751,130.7,0,2024-04-17 16:47:55,83
75,,,CHYUAN SHENG MAAN 26,416002349,15,8.9,120.003207,23.263558,134.3,0,2024-04-17 16:50:16,44
133,,,CHYUAN SHENG MAAN 26,416002349,15,9.2,120.013965,23.254178,132.3,0,2024-04-17 16:55:38,87
73,,BJ4680,,416002349,15,9.3,120.024785,23.245918,124.9,30,2024-04-17 17:00:43,48
75,,BJ4680,,416002349,15,9.4,120.032417,23.240695,127.9,30,2024-04-17 17:04:06,47
754,,BJ4680,,416002349,15,9.3,120.04155,23.234228,126.7,30,2024-04-17 17:08:12,568
318,,BJ4680,,416002349,15,9.5,120.05114,23.226887,137.2,30,2024-04-17 17:12:34,211
15,,,CHYUAN SHENG MAAN 26,416002349,15,9.6,120.06054,23.218822,130.1,0,2024-04-17 17:16:58,12
136,,,CHYUAN SHENG MAAN 26,416002349,15,9.7,120.070677,23.213178,110.5,0,2024-04-17 17:20:59,94
318,,,CHYUAN SHENG MAAN 26,416002349,15,8.8,120.07628,23.211765,93.8,0,2024-04-17 17:23:21,208
76,,BJ4680,,416002349,15,0.5,120.084147,23.213053,66.6,30,2024-04-17 17:28:13,42
17,,BJ4680,,416002349,15,0.1,120.084097,23.213052,360.0,30,2024-04-17 17:30:12,14
259,,BJ4680,,416002349,15,8.3,120.08456,23.211907,144.7,30,2024-04-17 17:34:46,170
135,,BJ4680,,416002349,15,0.0,120.084885,23.211227,360.0,30,2024-04-17 17:42:33,89
197,,BJ4680,,416002349,15,0.0,120.084888,23.211223,360.0,30,2024-04-17 17:46:36,139
76,,BJ4680,,416002349,15,0.0,120.084897,23.211233,360.0,30,2024-04-17 17:53:11,49
75,,BJ4680,,416002349,15,0.0,120.084898,23.211232,360.0,30,2024-04-17 17:56:44,41
258,,BJ4680,,416002349,15,0.0,120.084893,23.21124,360.0,30,2024-04-17 18:05:51,165
138,,,CHYUAN SHENG MAAN 26,416002349,15,0.0,120.08491,23.21123,360.0,0,2024-04-17 18:11:28,101
200,,,CHYUAN SHENG MAAN 26,416002349,15,0.0,120.084897,23.211227,360.0,0,2024-04-17 18:27:40,143
81,,,CHYUAN SHENG MAAN 26,416002349,15,0.0,120.084897,23.21122,360.0,0,2024-04-17 18:32:45,66
22,,,CHYUAN SHENG MAAN 26,416002349,15,0.0,120.084898,23.211217,360.0,0,2024-04-17 18:42:20,17
202,,,CHYUAN SHENG MAAN 26,416002349,15,0.0,120.084902,23.211212,360.0,0,2024-04-17 18:46:54,131
83,,BJ4680,,416002349,15,0.0,120.084903,23.211208,360.0,30,2024-04-17 18:56:34,55
145,,BJ4680,,416002349,15,0.0,120.084895,23.211193,360.0,30,2024-04-17 19:10:12,91
22,,BJ4680,,416002349,15,0.0,120.084888,23.211197,360.0,30,2024-04-17 19:13:46,18
138,,BJ4680,,416002349,15,0.0,120.086398,23.208535,360.0,30,2024-04-17 19:34:32,96
21,,BJ4680,,416002349,15,0.0,120.086393,23.208515,360.0,30,2024-04-17 19:39:36,16
205,,BJ4680,,416002349,15,0.0,120.086393,23.208515,360.0,30,2024-04-17 19:43:39,135
385,,BJ4680,,416002349,15,0.0,120.086382,23.208512,360.0,30,2024-04-17 19:47:42,260
23,,,CHYUAN SHENG MAAN 26,416002349,15,0.3,120.086322,23.208538,285.9,0,2024-04-17 19:51:48,18
200,,,CHYUAN SHENG MAAN 26,416002349,15,0.0,120.08629,23.208538,360.0,0,2024-04-17 19:55:21,125
200,,BJ4680,,416002349,15,8.2,120.086968,23.2103,351.9,30,2024-04-17 19:59:12,134
444,,BJ4680,,416002349,15,1.3,120.083942,23.212608,198.5,30,2024-04-17 20:07:40,310
79,,,CHYUAN SHENG MAAN 26,416002349,15,2.9,120.083465,23.211975,231.2,0,2024-04-17 20:10:10,58
384,,BJ4680,,416002349,15,7.8,120.06963,23.212697,297.0,30,2024-04-17 20:16:18,263
81,,,CHYUAN SHENG MAAN 26,416002349,15,8.1,120.05418,23.221057,297.1,0,2024-04-17 20:23:41,62
20,,,CHYUAN SHENG MAAN 26,416002349,15,6.2,120.051272,23.222447,297.8,0,2024-04-17 20:25:02,17
