fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,1826-12          8V0,111195732,15,8.8,122.150145,25.172445,174.1,0,2024-04-24 07:17:22,3628
5869,,,1826-12          7V9,111195732,15,9.4,122.150625,25.150298,183.9,0,2024-04-24 07:26:55,3818
5985,,,1826-12          7V9,111195732,15,8.9,122.150843,25.144765,180.3,0,2024-04-24 07:29:21,3908
6018,,,1826-12          7V9,111195732,15,5.8,122.156828,25.133555,88.9,0,2024-04-24 07:36:27,3956
5891,,,1826-12          7V9,111195732,15,8.7,122.167162,25.13341,93.7,0,2024-04-24 07:41:15,3844
5631,,,1826-12          7V8,111195732,15,8.0,122.172962,25.133453,89.3,0,2024-04-24 07:43:52,3625
5283,,,1826-12          7V8,111195732,15,6.5,122.18439,25.133882,96.8,0,2024-04-24 07:49:09,3418
5267,,,1826-12          7V8,111195732,15,7.2,122.190075,25.134212,99.4,0,2024-04-24 07:51:47,3379
5833,,,1826-12          7V8,111195732,15,1.6,122.212875,25.135398,19.6,0,2024-04-24 08:06:25,3757
6170,,,1826-12          7V9,111195732,15,1.2,122.211263,25.135518,206.3,0,2024-04-24 08:11:05,3999
5647,,,1826-12          7V9,111195732,15,0.1,122.210498,25.135617,61.3,0,2024-04-24 08:13:25,3637
5422,,,1826-12          7V8,111195732,15,3.3,122.209728,25.135713,273.7,0,2024-04-24 08:15:44,3471
5357,,,1826-12          7V9,111195732,15,1.6,122.207147,25.136353,37.1,0,2024-04-24 08:22:42,3400
5418,,,1826-12          7V8,111195732,15,0.8,122.205598,25.136945,335.3,0,2024-04-24 08:27:20,3416
5695,,,1826-12          7V9,111195732,15,2.2,122.204287,25.137307,184.3,0,2024-04-24 08:31:59,3629
5657,,,1826-12          7V8,111195732,15,2.9,122.202422,25.137867,189.2,0,2024-04-24 08:38:59,3626
5706,,,1826-12          7V9,111195732,15,2.2,122.201528,25.13809,338.3,0,2024-04-24 08:43:39,3647
5659,,,1826-12          7V8,111195732,15,0.5,122.201102,25.138057,152.5,0,2024-04-24 08:45:58,3598
5652,,,1826-12          7V8,111195732,15,0.9,122.200213,25.137843,80.7,0,2024-04-24 08:50:36,3614
5698,,,1826-12          7V8,111195732,15,2.8,122.198988,25.137943,339.2,0,2024-04-24 08:55:19,3639
5591,,,1826-12          7V9,111195732,15,0.9,122.197637,25.138223,68.3,0,2024-04-24 08:59:59,3591
5320,,,1826-12          7V8,111195732,15,1.0,122.197145,25.138278,27.7,0,2024-04-24 09:02:19,3367
5138,,,1826-12          7V8,111195732,15,0.5,122.196152,25.138177,337.0,0,2024-04-24 09:06:59,3242
4838,,,1826-12          7V9,111195732,15,0.2,122.195007,25.13808,120.3,0,2024-04-24 09:11:40,3029
5219,,,1826-12          7V8,111195732,15,1.8,122.193893,25.13809,294.0,0,2024-04-24 09:16:18,3289
5174,,,1826-12          7V8,111195732,15,0.6,122.192583,25.138163,27.9,0,2024-04-24 09:20:58,3262
5516,,,1826-12          7V8,111195732,15,2.8,122.191897,25.138225,251.4,0,2024-04-24 09:23:18,3535
5597,,,1826-12          7V8,111195732,15,1.5,122.190808,25.138148,114.5,0,2024-04-24 09:27:57,3574
5763,,,1826-12          7V9,111195732,15,1.6,122.18948,25.138237,311.8,0,2024-04-24 09:32:37,3665
5745,,,1826-12          7V9,111195732,15,0.6,122.188188,25.138298,146.0,0,2024-04-24 09:37:17,3629
5433,,,1826-12          7V9,111195732,15,2.4,122.187615,25.138377,303.9,0,2024-04-24 09:39:37,3393
5161,,,1826-12          7V9,111195732,15,2.4,122.186348,25.138577,345.1,0,2024-04-24 09:44:17,3236
5261,,,1826-12          7V8,111195732,15,1.8,122.18512,25.138913,305.7,0,2024-04-24 09:48:58,3320
5708,,,1826-12          7V9,111195732,15,3.8,122.18394,25.139368,353.7,0,2024-04-24 09:53:35,3646
5687,,,1826-12          7V8,111195732,15,1.7,122.183602,25.13962,340.6,0,2024-04-24 09:55:56,3628
5636,,,1826-12          7V8,111195732,15,2.0,122.183133,25.139813,13.0,0,2024-04-24 09:58:15,3560
5229,,,1826-12          7V8,111195732,15,1.1,122.181972,25.140362,310.7,0,2024-04-24 10:05:14,3279
5491,,,1826-12          7V8,111195732,15,2.0,122.181322,25.140523,124.5,0,2024-04-24 10:09:52,3416
5448,,,1826-12          7V9,111195732,15,2.5,122.18152,25.142147,254.7,0,2024-04-24 10:16:59,3435
