fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,,61812-1163%         ,412111812,15,3.7,120.308607,26.264153,106.3,0,2024-04-22 11:34:45,4493
6308,,,61812-1163%         ,412111812,15,4.1,120.354485,26.263375,86.3,0,2024-04-22 11:49:06,4399
6350,,,61812-1163%         ,412111812,15,3.8,120.388832,26.264653,86.3,0,2024-04-22 11:59:52,4461
6405,,,61812-1163%         ,412111812,15,3.6,120.394347,26.265072,86.3,0,2024-04-22 12:01:37,4507
6361,,,61812-1163%         ,412111812,15,3.6,120.411072,26.266797,86.3,0,2024-04-22 12:06:52,4486
6495,,,61812-1163%         ,412111812,15,3.9,120.440672,26.266073,96.3,0,2024-04-22 12:15:47,4540
6384,,,61812-1163%         ,412111812,15,4.0,120.45346,26.265645,96.3,0,2024-04-22 12:19:36,4448
6365,,,61812-1163%         ,412111812,15,3.7,120.459028,26.265925,86.3,0,2024-04-22 12:21:21,4436
6125,,,61812-1163%         ,412111812,15,4.0,120.477087,26.266983,86.3,0,2024-04-22 12:26:45,4284
6249,,,61812-1163%         ,412111812,15,3.9,120.488587,26.26541,106.3,0,2024-04-22 12:30:19,4352
6374,,,61812-1163%         ,412111812,15,4.2,120.50673,26.262685,106.3,0,2024-04-22 12:35:42,4444
6535,,,61812-1162%         ,412111812,15,4.5,120.51953,26.261477,96.2,0,2024-04-22 12:39:31,4560
6303,,,61812-1163%         ,412111812,15,4.2,120.537738,26.26045,96.3,0,2024-04-22 12:44:58,4386
6359,,,61812-1163%         ,412111812,15,3.8,120.548735,26.25748,106.3,0,2024-04-22 12:48:26,4403
6626,,,61812-1162%         ,412111812,15,4.1,120.560735,26.254783,96.2,0,2024-04-22 12:52:05,4598
6410,,,61812-1162%         ,412111812,15,3.2,120.570762,26.252058,106.2,0,2024-04-22 12:55:50,4445
6441,,,61812-1162%         ,412111812,15,4.1,120.582453,26.247525,126.2,0,2024-04-22 12:59:45,4454
6362,,,61812-1163%         ,412111812,15,3.9,120.60257,26.243152,96.3,0,2024-04-22 13:05:24,4383
6485,,,61812-1162%         ,412111812,15,3.8,120.614165,26.241338,96.2,0,2024-04-22 13:08:51,4467
6267,,,61812-1162%         ,412111812,15,4.0,120.620213,26.241215,96.2,0,2024-04-22 13:10:34,4301
6543,,,61812-1162%         ,412111812,15,3.9,120.644095,26.239757,96.2,0,2024-04-22 13:17:31,4519
6152,,,61812-1162%         ,412111812,15,3.9,120.655913,26.238303,106.2,0,2024-04-22 13:21:01,4230
5939,,,61812-1162%         ,412111812,15,3.9,120.66737,26.235508,106.2,0,2024-04-22 13:24:27,4065
6303,,,61812-1162%         ,412111812,15,4.0,120.672447,26.232503,126.2,0,2024-04-22 13:26:14,4303
6252,,,61812-1162%         ,412111812,15,3.6,120.695935,26.219503,156.2,0,2024-04-22 13:34:57,4288
6264,,,61812-1162%         ,412111812,15,4.0,120.705748,26.213493,126.2,0,2024-04-22 13:38:27,4277
6184,,,61812-1162%         ,412111812,15,4.1,120.711188,26.21088,116.2,0,2024-04-22 13:40:12,4228
5719,,,61812-1162%         ,412111812,15,3.3,120.715028,26.24869,356.2,0,2024-04-22 13:57:39,3868
5489,,,61812-1161%         ,412111812,15,3.2,120.71473,26.284108,6.1,0,2024-04-22 14:11:37,3720
6058,,,61812-1162%         ,412111812,15,3.2,120.716405,26.297263,16.2,0,2024-04-22 14:16:54,4103
5557,,,61812-1161%         ,412111812,15,1.7,120.715552,26.304335,16.1,0,2024-04-22 14:20:22,3765
5840,,,61812-1161%         ,412111812,15,0.5,120.717087,26.304393,86.1,0,2024-04-22 14:23:53,3947
6017,,,61812-1161%         ,412111812,15,0.3,120.718112,26.304712,46.1,0,2024-04-22 14:27:22,4088
5969,,,61812-1161%         ,412111812,15,0.1,120.718633,26.305373,36.1,0,2024-04-22 14:32:33,4043
5752,,,61812-1161%         ,412111812,15,0.0,120.718912,26.305565,56.1,0,2024-04-22 14:37:47,3873
6011,,,61812-1161%         ,412111812,15,0.0,120.718975,26.30558,76.1,0,2024-04-22 14:39:31,4086
5875,,,61812-1161%         ,412111812,15,0.0,120.71921,26.305753,56.1,0,2024-04-22 14:44:46,3985
5872,,,61812-1161%         ,412111812,15,0.0,120.719327,26.30582,136.1,0,2024-04-22 14:48:16,4024
5992,,,61812-1161%         ,412111812,15,0.0,120.719467,26.305987,26.1,0,2024-04-22 14:51:46,4094
6069,,,61812-1161%         ,412111812,15,0.0,120.719658,26.30616,166.1,0,2024-04-22 14:57:02,4167
6041,,,61812-1161%         ,412111812,15,0.0,120.719797,26.306347,26.1,0,2024-04-22 15:00:28,4133
6324,,,61812-1161%         ,412111812,15,0.0,120.719935,26.306527,46.1,0,2024-04-22 15:05:43,4341
5940,,,61812-1161%         ,412111812,15,0.1,120.72001,26.306695,16.1,0,2024-04-22 15:09:11,4103
6323,,,61812-1161%         ,412111812,15,0.0,120.72,26.306747,336.1,0,2024-04-22 15:12:40,4335
5751,,,61812-1161%         ,412111812,15,0.0,120.720107,26.307027,6.1,0,2024-04-22 15:16:15,3918
6016,,,61812-1161%         ,412111812,15,0.1,120.720117,26.307205,16.1,0,2024-04-22 15:21:29,4079
6090,,,61812-1161%         ,412111812,15,0.0,120.72017,26.307463,6.1,0,2024-04-22 15:25:02,4152
5858,,,61812-1160%         ,412111812,15,0.0,120.72017,26.307525,6.0,0,2024-04-22 15:26:50,3976
6003,,,61812-1161%         ,412111812,15,0.0,120.720117,26.307667,346.1,0,2024-04-22 15:33:53,4058
5884,,,61812-1161%         ,412111812,15,0.1,120.720107,26.307845,346.1,0,2024-04-22 15:37:27,3981
6213,,,61812-1161%         ,412111812,15,0.0,120.720063,26.307815,26.1,0,2024-04-22 15:42:50,4253
6078,,,61812-1161%         ,412111812,15,0.1,120.720073,26.308018,26.1,0,2024-04-22 15:46:24,4152
5938,,,61812-1161%         ,412111812,15,0.1,120.719935,26.307828,226.1,0,2024-04-22 15:49:55,4054
5915,,,61812-1160%         ,412111812,15,0.0,120.719988,26.307975,66.0,0,2024-04-22 15:53:24,4027
5815,,,61812-1160%         ,412111812,15,0.1,120.720032,26.308107,26.0,0,2024-04-22 15:58:47,3971
5818,,,61812-1160%         ,412111812,15,0.0,120.719872,26.30797,256.0,0,2024-04-22 16:02:19,3983
6166,,,61812-1159%         ,412111812,15,0.0,120.71985,26.308015,225.9,0,2024-04-22 16:07:43,4246
6280,,,61812-1160%         ,412111812,15,0.0,120.719775,26.308,46.0,0,2024-04-22 16:11:20,4302
6106,,,61812-1160%         ,412111812,15,0.0,120.719765,26.308067,276.0,0,2024-04-22 16:14:58,4228
5874,,,61812-1160%         ,412111812,15,0.0,120.719797,26.308127,236.0,0,2024-04-22 16:18:35,4040
6003,,,61812-1160%         ,412111812,15,0.1,120.719647,26.308167,226.0,0,2024-04-22 16:22:11,4101
5902,,,61812-1160%         ,412111812,15,0.1,120.719712,26.308388,36.0,0,2024-04-22 16:25:49,4048
6053,,,61812-1160%         ,412111812,15,0.0,120.719433,26.308487,326.0,0,2024-04-22 16:31:10,4186
5945,,,61812-1160%         ,412111812,15,0.0,120.719307,26.308597,296.0,0,2024-04-22 16:34:40,4141
6222,,,61812-1159%         ,412111812,15,0.1,120.718965,26.308695,275.9,0,2024-04-22 16:38:16,4324
6161,,,61812-1159%         ,412111812,15,0.0,120.71888,26.308903,15.9,0,2024-04-22 16:43:33,4241
6041,,,61812-1159%         ,412111812,15,0.0,120.71874,26.309063,305.9,0,2024-04-22 16:47:07,4184
6323,,,61812-1159%         ,412111812,15,0.1,120.7184,26.309247,285.9,0,2024-04-22 16:50:38,4364
5852,,,61812-1159%         ,412111812,15,0.0,120.718357,26.30932,335.9,0,2024-04-22 16:52:23,4034
