fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3031,,,,413943880,15,10.2,118.552033,24.41225,216.0,30,2024-04-22 23:20:57,2157
3078,,,,413943880,15,10.7,118.545117,24.40262,211.8,30,2024-04-22 23:24:49,2210
2999,,,,413943880,15,10.2,118.538147,24.392692,212.2,30,2024-04-22 23:28:49,2158
3095,,,,413943880,15,10.7,118.530878,24.382817,218.1,30,2024-04-22 23:32:50,2226
2937,,,,413943880,15,10.7,118.523093,24.37297,216.2,30,2024-04-22 23:36:52,2106
2929,,,,413943880,15,10.5,118.515633,24.363367,213.2,30,2024-04-22 23:40:49,2086
3040,,,,413943880,15,10.7,118.506117,24.351017,216.7,30,2024-04-22 23:45:55,2191
3193,,,,413943880,15,10.5,118.499293,24.341672,214.7,30,2024-04-22 23:49:42,2300
2994,,,,413943880,15,10.9,118.49285,24.332817,211.8,30,2024-04-22 23:53:16,2147
3315,,,,413943880,15,11.1,118.4829,24.3236,248.7,30,2024-04-22 23:57:41,2349
2804,,,,413943880,15,10.5,118.47145,24.320317,253.2,30,2024-04-23 00:01:22,2006
2969,,,,413943880,15,10.8,118.457305,24.317343,261.0,30,2024-04-23 00:05:53,2083
2696,,,,413943880,15,10.7,118.444842,24.315917,266.2,30,2024-04-23 00:09:48,1914
2962,,,,413943880,15,10.5,118.431767,24.315028,265.4,30,2024-04-23 00:13:51,2076
2957,,,,413943880,15,10.5,118.41975,24.314333,263.6,30,2024-04-23 00:17:33,2074
2505,,,,413943880,15,10.8,118.405865,24.313428,265.2,30,2024-04-23 00:21:52,1756
2616,,,,413943880,15,10.7,118.393102,24.31427,263.4,30,2024-04-23 00:25:52,1839
3175,,,,413943880,15,7.6,118.386412,24.309487,220.6,30,2024-04-23 00:29:52,2168
2648,0.0,,,413943880,7,4.3,118.38035,24.305467,239.0,30,2024-04-23 00:34:59,1819
2631,,,,413943880,15,4.4,118.376845,24.303443,234.0,30,2024-04-23 00:37:59,1784
2986,,,,413943880,15,4.3,118.371883,24.30005,229.8,30,2024-04-23 00:42:37,2028
2941,,,,413943880,15,4.0,118.36753,24.297592,246.7,30,2024-04-23 00:46:36,2044
2712,,,MINSHIYU08782,413943880,15,4.1,118.3626,24.29605,251.0,30,2024-04-23 00:50:43,1896
2596,,,MINSHIYU08782,413943880,15,4.1,118.357992,24.294603,248.5,0,2024-04-23 00:54:36,1802
2652,,,MINSHIYU08782,413943880,15,4.0,118.353208,24.293078,251.4,30,2024-04-23 00:58:39,1843
3011,,,MINSHIYU08782,413943880,15,3.9,118.347932,24.291272,249.4,30,2024-04-23 01:03:08,2093
2507,,,MINSHIYU08782,413943880,15,4.1,118.342433,24.289265,249.2,30,2024-04-23 01:07:45,1740
2551,,,MINSHIYU08782,413943880,15,4.2,118.337617,24.28778,247.8,30,2024-04-23 01:11:46,1771
2743,,,MINSHIYU08782,413943880,15,4.1,118.332777,24.286332,247.8,30,2024-04-23 01:15:48,1851
2693,,,MINSHIYU08782,413943880,15,3.9,118.329167,24.285253,250.6,30,2024-04-23 01:18:52,1871
2946,,,,413943880,15,4.0,118.323383,24.283533,247.5,30,2024-04-23 01:23:47,2064
2698,,,MINSHIYU08782,413943880,15,4.1,118.318507,24.281913,250.5,30,2024-04-23 01:27:55,1932
3076,,,,413943880,15,4.0,118.313707,24.28027,253.0,30,2024-04-23 01:31:57,2157
2813,,,MINSHIYU08782,413943880,15,3.9,118.30944,24.27887,256.2,30,2024-04-23 01:35:36,1992
2814,,,,413943880,15,4.0,118.30472,24.277588,248.7,30,2024-04-23 01:39:38,2011
2757,,,MINSHIYU08782,413943880,15,4.7,118.300038,24.275773,231.7,30,2024-04-23 01:43:42,1935
3045,,,,413943880,15,4.3,118.294993,24.2714,230.3,30,2024-04-23 01:48:41,2159
2705,,,,413943880,15,4.4,118.291103,24.267832,220.6,30,2024-04-23 01:52:46,1934
