fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,14568,,160550000,15,1.4,117.976177,24.135195,15.1,30,2024-04-16 15:03:18,2546
2989,,14568,,160550000,15,16.3,117.968867,24.127907,221.6,30,2024-04-17 10:21:49,2158
3198,,14568  ,,160550000,15,0.6,117.520833,23.747405,261.7,30,2024-04-19 06:48:06,2210
3113,,14568  ,,160550000,15,11.9,117.57193,23.672828,136.6,30,2024-04-19 07:18:01,2181
3180,,14568  ,,160550000,15,0.3,117.586962,23.64183,152.8,30,2024-04-19 07:32:01,2243
3175,,14568  ,,160550000,15,0.3,117.587673,23.642463,61.0,30,2024-04-19 07:47:01,2238
3222,,14568  ,,160550000,15,0.4,117.588513,23.642962,115.6,30,2024-04-19 08:02:01,2249
3502,,14568  ,,160550000,15,7.4,117.591022,23.644665,49.0,30,2024-04-19 08:14:01,2433
3267,,14568  ,,160550000,15,0.4,117.603193,23.653475,235.1,30,2024-04-19 08:27:01,2259
3453,,14568  ,,160550000,15,0.4,117.60258,23.652873,238.2,30,2024-04-19 08:42:01,2395
3345,,14568  ,,160550000,15,6.5,117.60732,23.654305,60.0,30,2024-04-19 08:59:30,2336
3342,,14568  ,,160550000,15,0.0,117.620967,23.661548,91.7,30,2024-04-19 09:12:31,2330
3555,,14568  ,,160550000,15,0.6,117.61847,23.660808,236.2,30,2024-04-19 09:27:31,2494
3387,,14568  ,,160550000,15,0.5,117.61517,23.659512,256.2,30,2024-04-19 09:45:31,2322
3568,,14568  ,,160550000,15,0.6,117.61264,23.658628,221.0,30,2024-04-19 09:57:31,2482
3100,,14568  ,,160550000,15,0.9,117.609037,23.65697,250.4,30,2024-04-19 10:12:31,2145
2990,,14568  ,,160550000,15,1.0,117.606135,23.655325,218.1,30,2024-04-19 10:24:31,2045
3287,,14568  ,,160550000,15,1.0,117.603012,23.653388,226.9,30,2024-04-19 10:36:31,2278
3285,,14568  ,,160550000,15,1.3,117.598728,23.650865,245.7,30,2024-04-19 10:52:13,2282
3301,,14568  ,,160550000,15,1.2,117.59451,23.648258,236.9,30,2024-04-19 11:07:13,2275
3509,,14568  ,,160550000,15,4.7,117.624918,23.65734,29.4,30,2024-04-19 11:35:13,2449
3512,,14568  ,,160550000,15,1.2,117.627055,23.659907,203.2,30,2024-04-19 11:48:43,2441
3621,,14568  ,,160550000,15,1.1,117.618973,23.652818,225.3,30,2024-04-19 12:24:42,2537
3398,,14568  ,,160550000,15,1.0,117.613142,23.647763,209.0,30,2024-04-19 12:51:42,2369
2873,,14568  ,,160550000,15,8.4,117.612078,23.647422,38.6,30,2024-04-19 13:13:12,1968
3347,,14568  ,,160550000,15,0.8,117.628867,23.66145,236.7,30,2024-04-19 13:36:43,2311
3460,,14568  ,,160550000,15,0.7,117.623253,23.654775,219.9,30,2024-04-19 14:18:40,2394
3512,,14568  ,,160550000,15,0.8,117.622255,23.653323,193.9,30,2024-04-19 14:30:40,2433
3742,,14568  ,,160550000,15,0.4,117.621512,23.652243,213.6,30,2024-04-19 14:42:40,2586
3388,,1.HJ8 !,,160550000,15,15.0,117.600085,23.670645,310.5,30,2024-04-19 14:55:09,2351
3147,,1.HJ8 !,,160550000,15,16.1,117.538943,23.735793,148.2,30,2024-04-20 06:02:20,2320
3584,,1.HJ8 !,,160550000,15,17.7,117.614655,23.667535,149.2,30,2024-04-20 06:22:46,2645
3418,,14568  ,,160550000,15,0.9,117.628317,23.657623,44.6,30,2024-04-20 06:55:16,2510
3490,,14568  ,,160550000,15,1.1,117.63159,23.659538,58.7,30,2024-04-20 07:07:15,2604
3349,,14568  ,,160550000,15,1.2,117.636403,23.661982,47.5,30,2024-04-20 07:22:16,2455
3527,,14568  ,,160550000,15,0.7,117.620307,23.653467,46.5,30,2024-04-20 07:42:45,2573
3528,,14568  ,,160550000,15,0.8,117.626847,23.656827,63.9,30,2024-04-20 08:12:44,2555
3748,,14568  ,,160550000,15,2.4,117.60993,23.658158,54.3,30,2024-04-20 08:25:44,2732
3424,,14568  ,,160550000,15,0.6,117.612553,23.659217,56.2,30,2024-04-20 08:35:14,2497
3461,,14568  ,,160550000,15,0.8,117.615333,23.660593,43.8,30,2024-04-20 08:50:14,2490
3698,,14568  ,,160550000,15,18.6,117.612215,23.657707,230.5,30,2024-04-20 09:14:15,2667
3521,,14568  ,,160550000,15,19.8,117.596573,23.649017,217.9,30,2024-04-20 09:33:44,2521
3579,,14568  ,,160550000,15,0.2,117.596178,23.647828,24.4,30,2024-04-20 09:49:44,2575
3748,,14568  ,,160550000,15,18.0,117.61985,23.655715,62.4,30,2024-04-20 10:00:44,2695
3555,,14568  ,,160550000,15,0.4,117.626372,23.661605,143.5,30,2024-04-20 10:30:56,2534
3880,,14568  ,,160550000,15,0.2,117.626988,23.661542,72.0,30,2024-04-20 10:42:56,2782
3472,,14568  ,,160550000,15,0.6,117.621297,23.656077,186.0,30,2024-04-20 10:55:26,2465
3759,,14568  ,,160550000,15,0.5,117.629895,23.661743,207.7,30,2024-04-20 11:35:26,2697
3763,,14568  ,,160550000,15,0.4,117.629187,23.659642,214.3,30,2024-04-20 11:50:27,2662
3401,,14568  ,,160550000,15,0.3,117.628577,23.657038,215.3,30,2024-04-20 12:11:27,2379
3621,,14568  ,,160550000,15,0.6,117.630145,23.658913,170.4,30,2024-04-20 12:42:26,2540
3421,,14568  ,,160550000,15,0.6,117.630342,23.655912,190.4,30,2024-04-20 13:00:26,2416
3495,,14568  ,,160550000,15,0.7,117.630508,23.65382,197.9,30,2024-04-20 13:12:26,2454
3497,,14568  ,,160550000,15,2.2,117.54003,23.733798,326.5,30,2024-04-20 13:38:01,2450
3440,,14568  ,,160550000,15,18.7,117.549373,23.721495,134.4,30,2024-04-21 05:40:55,2572
3522,,14568  ,,160550000,15,17.1,117.609428,23.66524,137.3,30,2024-04-21 05:56:51,2621
3584,,14568  ,,160550000,15,1.2,117.622485,23.656312,52.4,30,2024-04-21 06:09:51,2668
3582,,14568  ,,160550000,15,1.2,117.625743,23.65879,47.8,30,2024-04-21 06:21:51,2666
3525,,14568  ,,160550000,15,1.2,117.634265,23.66452,65.2,30,2024-04-21 06:51:51,2615
3361,,14568  ,,160550000,15,2.0,117.612597,23.649767,66.4,30,2024-04-21 07:06:21,2472
3341,,14568  ,,160550000,15,1.2,117.616828,23.652568,46.1,30,2024-04-21 07:21:21,2449
3400,,14568  ,,160550000,15,1.2,117.620033,23.654857,53.2,30,2024-04-21 07:33:20,2506
2889,,14568  ,,160550000,15,0.9,117.63043,23.661363,67.8,30,2024-04-21 08:12:22,2085
3359,,14568  ,,160550000,15,0.8,117.613543,23.650387,57.6,30,2024-04-21 08:42:22,2437
3696,,14568  ,,160550000,15,0.6,117.62521,23.657463,62.7,30,2024-04-21 09:51:30,2741
3581,,14568  ,,160550000,15,0.6,117.618497,23.654975,88.7,30,2024-04-21 10:01:30,2618
