fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,,MINXIAYU16577       ,412700195,15,0.8,118.162752,24.618242,42.2,0,2024-04-17 02:31:32,717
1007,,,MINXIAYU16577       ,412700195,15,0.3,118.161392,24.617692,328.3,0,2024-04-17 02:49:32,791
904,,,MINXIAYU16577       ,412700195,15,0.0,118.16271,24.619067,57.6,0,2024-04-17 03:07:32,690
937,,0.0,,412700195,15,0.4,118.163402,24.621095,41.7,30,2024-04-17 04:06:30,751
1002,,0.0,,412700195,15,0.3,118.163995,24.621873,289.1,30,2024-04-17 05:28:30,797
765,,0.0,,412700195,15,0.9,118.162677,24.617893,229.2,30,2024-04-19 02:04:35,550
837,,0.0,,412700195,15,3.5,118.162555,24.618238,28.5,30,2024-04-19 02:10:35,620
782,,0.0,,412700195,15,1.9,118.162757,24.618528,63.7,30,2024-04-19 02:28:35,566
785,,0.0,,412700195,15,0.7,118.16127,24.618452,240.8,30,2024-04-19 02:52:34,574
868,,0.0,,412700195,15,2.7,118.160755,24.617768,58.9,30,2024-04-19 03:13:33,647
773,,0.0,,412700195,15,0.6,118.162963,24.620357,57.7,30,2024-04-19 03:37:33,544
828,,0.0,,412700195,15,0.2,118.164123,24.621942,343.1,30,2024-04-19 04:04:33,603
896,,0.0,,412700195,15,0.3,118.16387,24.621938,48.2,30,2024-04-19 05:28:34,653
1024,,0.0,,412700195,15,4.6,118.164193,24.620098,54.9,30,2024-04-19 06:07:35,770
1239,,0.0,,412700195,15,0.1,118.178512,24.628427,296.6,30,2024-04-20 08:28:35,1002
1048,,0.0,,412700195,15,3.6,118.159963,24.616002,28.4,30,2024-04-21 02:07:34,828
1250,,0.0,,412700195,15,1.4,118.162043,24.61901,67.4,30,2024-04-21 02:58:35,1001
1098,,0.0,,412700195,15,3.7,118.159845,24.617808,32.3,30,2024-04-21 03:22:36,879
1275,,0.0,,412700195,15,3.0,118.162023,24.619507,298.3,30,2024-04-21 03:46:34,1028
1249,,0.0,,412700195,15,0.5,118.163107,24.620528,0.0,30,2024-04-21 04:07:34,1019
1206,,0.0,,412700195,15,0.8,118.164128,24.620762,251.5,30,2024-04-21 04:37:33,979
1297,,0.0,,412700195,15,0.5,118.163117,24.619473,214.5,30,2024-04-21 04:55:34,1046
1015,,0.0,,412700195,15,0.7,118.161173,24.617783,223.0,30,2024-04-23 02:27:33,809
910,,0.0,,412700195,15,1.1,118.162652,24.61834,233.6,30,2024-04-23 03:07:33,713
1056,,0.0,,412700195,15,0.7,118.161005,24.616705,220.3,30,2024-04-23 03:37:33,845
772,,0000000,,412700195,15,0.6,118.160395,24.617193,228.9,30,2024-04-25 01:52:33,596
693,,0000000,,412700195,15,0.6,118.160395,24.617193,228.9,30,2024-04-25 01:52:33,518
647,,0000000,,412700195,15,0.6,118.160395,24.617193,228.9,30,2024-04-25 01:52:33,454
567,,0000000,,412700195,15,0.6,118.160395,24.617193,228.9,30,2024-04-25 01:52:33,423
770,,0000000,,412700195,15,0.4,118.162845,24.61994,234.5,30,2024-04-25 05:01:37,600
597,,0000000,,412700195,15,0.4,118.162845,24.61994,234.5,30,2024-04-25 05:01:37,448
702,,0000000,,412700195,15,0.4,118.162845,24.61994,234.5,30,2024-04-25 05:01:37,524
878,,0000000,,412700195,15,0.0,118.178673,24.628075,3.1,30,2024-04-26 01:43:39,666
795,,0000000,,412700195,15,0.0,118.178673,24.628075,3.1,30,2024-04-26 01:43:39,581
849,,0000000,,412700195,15,0.0,118.178673,24.628075,3.1,30,2024-04-26 01:43:39,629
