fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6724,,1234567,,600928474,15,3.7,118.276357,22.554562,265.2,30,2024-04-15 21:52:28,4560
6575,,1234567,,600928474,15,3.7,118.246638,22.55139,261.7,30,2024-04-15 22:18:58,4505
6332,,1234567,,600928474,15,3.6,118.18617,22.545907,264.6,30,2024-04-15 23:13:28,4226
6209,,1234567,,600928474,15,3.8,118.173068,22.544358,267.7,30,2024-04-15 23:25:28,4174
6197,,1234567,,600928474,15,3.5,118.16165,22.54343,263.2,30,2024-04-15 23:35:58,4156
6447,,1234567,,600928474,15,3.4,118.147148,22.541483,259.8,30,2024-04-15 23:49:28,4336
6393,,1234567,,600928474,15,3.7,118.128285,22.539268,263.0,30,2024-04-16 00:06:58,4287
5895,,1234567,,600928474,15,3.5,118.124803,22.546862,70.5,30,2024-04-16 00:59:58,3926
7597,,1234567,,600928474,15,0.3,117.4296,23.597445,50.8,30,2024-04-20 10:17:18,5321
7517,,1234567,,600928474,15,5.4,117.428708,23.601562,54.2,30,2024-04-20 10:40:19,5234
7302,,1234567,,600928474,15,7.8,117.447022,23.592168,174.1,30,2024-04-20 10:50:46,5072
7476,,1234567,,600928474,15,7.9,117.480137,23.472413,168.8,30,2024-04-20 11:45:46,5154
7666,,1234567,,600928474,15,8.2,117.497022,23.41907,154.0,30,2024-04-20 12:10:16,5272
7061,,1234567,,600928474,15,8.1,117.508442,23.386212,158.8,30,2024-04-20 12:25:16,4814
7009,,1234567,,600928474,15,8.6,117.513715,23.361192,161.3,30,2024-04-20 12:36:16,4734
7411,,1234567,,600928474,15,8.7,117.523765,23.32828,161.6,30,2024-04-20 12:50:46,5083
7061,,1234567,,600928474,15,8.7,117.534297,23.295163,164.2,30,2024-04-20 13:05:16,4832
6980,,1234567,,600928474,15,8.9,117.541772,23.271085,168.6,30,2024-04-20 13:15:46,4759
7132,,1234567,,600928474,15,8.3,117.552067,23.237525,159.7,30,2024-04-20 13:30:16,4856
7215,,1234567,,600928474,15,8.8,117.559965,23.210423,156.0,30,2024-04-20 13:41:46,4900
6960,,1234567,,600928474,15,8.5,117.573698,23.166037,163.1,30,2024-04-20 14:00:46,4657
6835,,1234567,,600928474,15,8.7,117.582492,23.137002,158.4,30,2024-04-20 14:13:16,4572
6738,,1234567,,600928474,15,8.2,117.594938,23.092958,168.8,30,2024-04-20 14:32:16,4499
6963,,1234567,,600928474,15,8.0,117.642067,22.936378,168.4,30,2024-04-20 15:41:46,4700
