fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,,MJY00003-08-97%,412400308,15,0.8,118.747395,24.547467,31.9,0,2024-04-20 07:27:54,642
825,,,MJY00003-08-97%,412400308,15,0.6,118.74765,24.547772,37.2,0,2024-04-20 07:29:52,630
1317,,,MJY00003-08-97%,412400308,15,0.7,118.747762,24.549647,354.5,0,2024-04-20 07:38:12,1080
1036,,,MJY00003-08-96%,412400308,15,0.2,118.719433,24.546097,125.6,0,2024-04-20 12:24:54,805
870,,,MJY00003-08-96%,412400308,15,0.3,118.719727,24.545723,164.0,0,2024-04-20 12:31:11,651
1209,,,MJY00003-08-97%,412400308,15,0.2,118.719982,24.545613,142.0,0,2024-04-20 12:35:19,963
977,,,MJY00003-08-96%,412400308,15,0.2,118.720032,24.5453,180.6,0,2024-04-20 12:39:35,735
1011,,,MJY00003-08-96%,412400308,15,0.0,118.720013,24.545218,171.3,0,2024-04-20 12:43:48,767
967,,,MJY00003-08-96%,412400308,15,0.0,118.720018,24.545223,28.6,0,2024-04-20 12:50:05,733
788,,,MJY00003-08-96%,412400308,15,0.0,118.7201,24.545312,20.7,0,2024-04-20 13:00:23,587
1068,,,MJY00003-08-96%,412400308,15,0.0,118.720255,24.545395,71.1,0,2024-04-20 13:08:41,824
1340,,,MJY00003-08-96%,412400308,15,0.1,118.72041,24.545527,48.2,0,2024-04-20 13:15:02,1058
1102,,,MJY00003-08-96%,412400308,15,0.1,118.720495,24.545583,53.7,0,2024-04-20 13:17:12,867
690,,,MJY00003-08-97%,412400308,15,0.2,118.720808,24.545847,45.9,0,2024-04-20 13:25:27,501
601,,,MJY00003-08-96%,412400308,15,0.1,118.720897,24.545907,53.2,0,2024-04-20 13:27:28,409
892,,,MJY00003-08-92%,412400308,15,0.3,118.739613,24.528457,112.7,0,2024-04-29 05:32:54,684
901,,,MJY00003-08-92%,412400308,15,0.4,118.739908,24.528165,152.5,0,2024-04-29 05:37:01,684
764,,,MJY00003-08-92%,412400308,15,0.4,118.739945,24.527903,172.7,0,2024-04-29 05:39:06,549
819,,,MJY00003-08-92%,412400308,15,0.3,118.739928,24.527258,189.7,0,2024-04-29 05:45:26,617
479,,,MJY00003-08-92%,412400308,15,0.2,118.739892,24.52699,195.6,0,2024-04-29 05:49:34,303
754,,,MJY00003-08-93%,412400308,15,0.1,118.739863,24.526803,207.3,0,2024-04-29 05:53:44,536
991,,,MJY00003-08-93%,412400308,15,0.1,118.739863,24.526803,207.3,0,2024-04-29 05:53:44,738
703,,,MJY00003-08-93%,412400308,15,0.1,118.739863,24.526803,207.3,0,2024-04-29 05:53:44,512
1004,,,MJY00003-08-92%,412400308,15,0.1,118.73989,24.526547,111.2,0,2024-04-29 06:06:15,760
763,,,MJY00003-08-92%,412400308,15,0.0,118.739928,24.52655,126.2,0,2024-04-29 06:10:23,554
958,,,MJY00003-08-92%,412400308,15,0.0,118.739928,24.52655,126.2,0,2024-04-29 06:10:23,712
842,,,MJY00003-08-92%,412400308,15,0.0,118.739928,24.52655,126.2,0,2024-04-29 06:10:23,640
774,,,MJY00003-08-92%,412400308,15,0.1,118.74023,24.526638,61.8,0,2024-04-29 06:22:53,569
581,,,MJY00003-08-92%,412400308,15,0.0,118.740278,24.52665,75.1,0,2024-04-29 06:25:00,408
1170,,,MJY00003-08-92%,412400308,15,0.0,118.740278,24.52665,75.1,0,2024-04-29 06:25:00,865
1311,,,MJY00003-08-92%,412400308,15,0.1,118.740642,24.526818,70.4,0,2024-04-29 06:33:18,929
661,,,MJY00003-08-92%,412400308,15,0.2,118.74087,24.526942,65.5,0,2024-04-29 06:37:29,481
483,,,MJY00003-08-92%,412400308,15,0.2,118.74113,24.527048,59.4,0,2024-04-29 06:41:38,322
816,,,MJY00003-08-92%,412400308,15,0.2,118.741397,24.527188,51.5,0,2024-04-29 06:45:47,608
578,,,MJY00003-08-92%,412400308,15,0.2,118.741397,24.527188,51.5,0,2024-04-29 06:45:47,389
830,,,MJY00003-08-92%,412400308,15,0.4,118.741553,24.52758,329.3,0,2024-04-29 06:52:04,604
1293,,,MJY00003-08-92%,412400308,15,0.4,118.741553,24.52758,329.3,0,2024-04-29 06:52:04,907
1343,,,MJY00003-08-92%,412400308,15,0.4,118.741553,24.52758,329.3,0,2024-04-29 06:52:04,951
