fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3263,,,--123---99%,416111062,15,0.2,121.411008,25.18347,195.5,0,2024-04-25 03:28:04,2116
3411,,,--123---99%,416111062,15,8.0,121.404167,25.183253,266.4,0,2024-04-25 03:32:13,2199
3120,,,--123---99%,416111062,15,7.9,121.399717,25.189698,8.1,0,2024-04-25 03:36:22,2043
3157,,,--123---98%,416111062,15,8.5,121.407693,25.201988,30.4,0,2024-04-25 03:42:38,2041
2668,,,--123---99%,416111062,15,9.1,121.41347,25.21068,31.1,0,2024-04-25 03:46:48,1735
2645,,,--123---98%,416111062,15,9.1,121.416378,25.215032,31.1,0,2024-04-25 03:48:53,1711
2689,,,--123---98%,416111062,15,9.2,121.42222,25.223917,31.4,0,2024-04-25 03:53:03,1710
2596,,,--123---99%,416111062,15,9.1,121.427943,25.232612,30.9,0,2024-04-25 03:57:14,1637
2585,,,--123---98%,416111062,15,8.8,121.433677,25.240948,32.0,0,2024-04-25 04:01:22,1637
3081,,,--123---99%,416111062,15,9.2,121.436832,25.245242,33.6,0,2024-04-25 04:03:31,1962
2966,,,--123---98%,416111062,15,8.5,121.447253,25.256658,44.9,0,2024-04-25 04:09:45,1935
2784,,,--123---98%,416111062,15,8.8,121.455643,25.262502,54.4,0,2024-04-25 04:14:00,1818
3095,,,--123---98%,416111062,15,8.9,121.464182,25.267755,57.9,0,2024-04-25 04:18:08,2051
3310,,,--123---98%,416111062,15,8.4,121.472897,25.273017,55.6,0,2024-04-25 04:22:20,2187
3200,,,--123---99%,416111062,15,6.9,121.472845,25.27908,327.7,0,2024-04-25 04:26:25,2138
3180,,,--123---98%,416111062,15,7.2,121.468373,25.285755,327.3,0,2024-04-25 04:30:30,2066
3076,,,--123---98%,416111062,15,6.4,121.464008,25.292158,328.9,0,2024-04-25 04:34:38,2050
3588,,,--123---98%,416111062,15,4.7,121.467122,25.292527,116.8,0,2024-04-25 04:38:49,2349
3387,,,--123---98%,416111062,15,7.6,121.472177,25.287142,143.0,0,2024-04-25 04:42:59,2269
3471,,,--123---99%,416111062,15,7.4,121.470755,25.289917,323.7,0,2024-04-25 04:47:09,2349
3752,,,--123---98%,416111062,15,7.2,121.465593,25.296432,327.1,0,2024-04-25 04:51:15,2522
3593,,,--123---98%,416111062,15,6.2,121.461903,25.303142,338.0,0,2024-04-25 04:55:26,2451
3396,,,--123---98%,416111062,15,0.5,121.461792,25.303412,339.4,0,2024-04-25 04:57:32,2297
3281,,,--123---98%,416111062,15,0.5,121.46247,25.303628,79.3,0,2024-04-25 05:03:48,2246
3454,,,--123---98%,416111062,15,0.0,121.462695,25.303627,105.8,0,2024-04-25 05:07:58,2299
3251,,,--123---98%,416111062,15,0.2,121.46277,25.303518,147.9,0,2024-04-25 05:10:02,2168
3693,,,--123---98%,416111062,15,0.0,121.462752,25.303585,247.4,0,2024-04-25 05:14:12,2487
3685,,,--123---98%,416111062,15,0.4,121.46243,25.303368,228.1,0,2024-04-25 05:18:21,2506
3458,,,--123---99%,416111062,15,0.2,121.462265,25.303345,230.6,0,2024-04-25 05:22:31,2357
3208,,,--123---98%,416111062,15,0.4,121.462033,25.303235,242.2,0,2024-04-25 05:24:37,2178
3503,,,--123---98%,416111062,15,0.5,121.461458,25.302757,219.0,0,2024-04-25 05:30:53,2375
3628,,,--123---98%,416111062,15,0.1,121.461417,25.302598,203.6,0,2024-04-25 05:35:01,2479
3821,,,--123---98%,416111062,15,0.1,121.461415,25.302542,181.5,0,2024-04-25 05:37:08,2611
3738,,,--123---98%,416111062,15,0.1,121.461377,25.302427,259.7,0,2024-04-25 05:43:24,2548
3798,,,--123---98%,416111062,15,0.2,121.461318,25.302303,220.9,0,2024-04-25 05:47:32,2577
3777,,,--123---98%,416111062,15,0.0,121.46139,25.30234,236.4,0,2024-04-25 05:51:42,2596
3948,,,--123---98%,416111062,15,0.0,121.461385,25.302288,225.4,0,2024-04-25 05:55:55,2724
3920,,,--123---98%,416111062,15,0.4,121.461165,25.302108,227.6,0,2024-04-25 06:00:31,2714
3872,,,--123---98%,416111062,15,0.0,121.461223,25.302155,42.1,0,2024-04-25 06:04:12,2687
3507,,,--123---98%,416111062,15,0.0,121.461202,25.302097,180.0,0,2024-04-25 06:08:19,2397
3518,,,--123---98%,416111062,15,0.1,121.461075,25.30201,240.3,0,2024-04-25 06:12:27,2419
4187,,,--123---98%,416111062,15,0.0,121.461178,25.302033,352.6,0,2024-04-25 06:16:37,2808
3698,,,--123---98%,416111062,15,0.0,121.461128,25.302003,236.4,0,2024-04-25 06:18:43,2534
3746,,,--123---98%,416111062,15,0.1,121.461063,25.301848,245.4,0,2024-04-25 06:24:59,2590
3743,,,--123---98%,416111062,15,0.0,121.461078,25.301723,206.4,0,2024-04-25 06:29:08,2564
3595,,,--123---98%,416111062,15,0.1,121.460987,25.301613,230.3,0,2024-04-25 06:33:21,2474
4069,,,--123---98%,416111062,15,0.1,121.461007,25.301502,192.7,0,2024-04-25 06:37:34,2721
3641,,,--123---98%,416111062,15,0.0,121.46096,25.301453,233.5,0,2024-04-25 06:41:41,2460
3900,,,--123---98%,416111062,15,0.1,121.460868,25.301443,263.1,0,2024-04-25 06:43:58,2628
3666,,,--123---98%,416111062,15,0.1,121.461177,25.3014,173.1,0,2024-04-25 06:47:58,2478
3958,,,--123---98%,416111062,15,0.1,121.461222,25.301355,106.5,0,2024-04-25 06:52:08,2631
3638,,,--123---98%,416111062,15,0.0,121.461195,25.301383,347.2,0,2024-04-25 06:56:20,2461
3876,,,--123---98%,416111062,15,0.3,121.461008,25.301323,250.8,0,2024-04-25 07:00:32,2608
3977,,,--123---98%,416111062,15,0.2,121.460965,25.300992,164.5,0,2024-04-25 07:04:47,2655
3707,,,--123---98%,416111062,15,0.0,121.460948,25.300978,163.2,0,2024-04-25 07:08:56,2493
4007,,,--123---98%,416111062,15,0.0,121.460968,25.300978,89.9,0,2024-04-25 07:10:56,2650
3702,,,--123---98%,416111062,15,0.0,121.460968,25.300897,244.8,0,2024-04-25 07:14:57,2458
3755,,,--123---98%,416111062,15,0.1,121.460972,25.300955,318.6,0,2024-04-25 07:21:21,2509
3783,,,--123---98%,416111062,15,0.1,121.46088,25.301018,307.3,0,2024-04-25 07:23:17,2483
3545,,,--123---98%,416111062,15,0.1,121.460847,25.301093,288.4,0,2024-04-25 07:29:44,2360
3592,,,--123---98%,416111062,15,0.1,121.460847,25.301043,196.7,0,2024-04-25 07:33:58,2362
3517,,,--123---98%,416111062,15,0.0,121.46094,25.301067,222.1,0,2024-04-25 07:38:07,2333
3736,,,--123---98%,416111062,15,0.0,121.460967,25.30106,301.3,0,2024-04-25 07:42:14,2470
3631,,,--123---98%,416111062,15,0.1,121.460947,25.301088,357.7,0,2024-04-25 07:46:45,2389
3579,,,--123---98%,416111062,15,0.1,121.461073,25.30085,130.7,0,2024-04-25 07:50:28,2374
3921,,,--123---98%,416111062,15,0.3,121.460992,25.30091,313.9,0,2024-04-25 07:54:48,2602
4038,,,--123---98%,416111062,15,0.0,121.461075,25.300852,68.9,0,2024-04-25 07:58:50,2689
3862,,,--123---98%,416111062,15,0.2,121.461178,25.300758,134.9,0,2024-04-25 08:00:59,2542
3889,,,--123---98%,416111062,15,0.0,121.461097,25.300827,306.4,0,2024-04-25 08:07:16,2520
3544,,,--123---98%,416111062,15,0.1,121.461032,25.300877,309.3,0,2024-04-25 08:11:24,2298
3755,,,--123---98%,416111062,15,0.3,121.461133,25.30079,130.3,0,2024-04-25 08:15:39,2419
3499,,,--123---98%,416111062,15,0.0,121.460802,25.301133,345.5,0,2024-04-25 08:19:50,2302
3603,,,--123---98%,416111062,15,0.0,121.46083,25.301103,139.5,0,2024-04-25 08:21:56,2355
3490,,,--123---98%,416111062,15,0.0,121.46082,25.301115,118.9,0,2024-04-25 08:26:09,2289
3883,,,--123---97%,416111062,15,0.0,121.460883,25.30103,320.7,0,2024-04-25 08:30:13,2560
4063,,,--123---98%,416111062,15,0.0,121.460842,25.30106,127.7,0,2024-04-25 08:34:25,2661
3745,,,--123---97%,416111062,15,0.1,121.460847,25.301033,315.6,0,2024-04-25 08:38:38,2496
4127,,,--123---97%,416111062,15,0.0,121.46082,25.30105,310.0,0,2024-04-25 08:42:49,2699
3638,,,--123---97%,416111062,15,0.1,121.460712,25.301113,297.7,0,2024-04-25 08:46:56,2410
3637,,,--123---97%,416111062,15,0.2,121.460895,25.300922,147.8,0,2024-04-25 08:51:16,2403
3766,,,--123---97%,416111062,15,0.4,121.46093,25.301443,50.2,0,2024-04-25 08:55:10,2490
3946,,,--123---97%,416111062,15,0.1,121.460978,25.301492,42.1,0,2024-04-25 08:57:12,2558
3801,,,--123---98%,416111062,15,0.0,121.460823,25.301293,0.0,0,2024-04-25 09:01:23,2469
3631,,,--123---97%,416111062,15,0.0,121.460792,25.301297,303.5,0,2024-04-25 09:07:41,2379
4132,,,--123---97%,416111062,15,0.0,121.460807,25.301308,327.1,0,2024-04-25 09:11:58,2666
4030,,,--123---97%,416111062,15,0.0,121.460823,25.30131,54.8,0,2024-04-25 09:16:08,2623
3914,,,--123---97%,416111062,15,0.0,121.460805,25.30129,219.6,0,2024-04-25 09:18:13,2552
3843,,,--123---97%,416111062,15,0.0,121.46073,25.301355,227.6,0,2024-04-25 09:24:24,2494
3622,,,--123---97%,416111062,15,0.0,121.46081,25.301332,115.9,0,2024-04-25 09:28:38,2362
3705,,,--123---97%,416111062,15,0.0,121.4608,25.301293,84.5,0,2024-04-25 09:32:50,2375
3677,,,--123---97%,416111062,15,0.0,121.460762,25.301313,317.8,0,2024-04-25 09:36:56,2373
3644,,,--123---97%,416111062,15,0.0,121.460798,25.301332,345.5,0,2024-04-25 09:40:57,2336
3749,,,--123---97%,416111062,15,0.2,121.460728,25.301327,279.2,0,2024-04-25 09:45:12,2377
3360,,,--123---97%,416111062,15,0.0,121.460743,25.301308,143.5,0,2024-04-25 09:47:12,2139
3681,,,--123---97%,416111062,15,0.1,121.460695,25.301327,256.3,0,2024-04-25 09:53:25,2303
3483,,,--123---97%,416111062,15,0.0,121.460692,25.301335,340.1,0,2024-04-25 09:55:31,2166
3553,,,--123---97%,416111062,15,0.1,121.460713,25.301448,32.1,0,2024-04-25 10:01:50,2253
3773,,,--123---97%,416111062,15,0.0,121.460735,25.301472,40.0,0,2024-04-25 10:03:54,2365
3818,,,--123---97%,416111062,15,0.0,121.460748,25.301457,164.4,0,2024-04-25 10:08:14,2414
3651,,,--123---97%,416111062,15,0.0,121.460723,25.301495,329.4,0,2024-04-25 10:10:09,2297
3612,,,--123---97%,416111062,15,0.0,121.460757,25.301465,116.1,0,2024-04-25 10:16:27,2322
3641,,,--123---97%,416111062,15,0.0,121.460753,25.301473,340.1,0,2024-04-25 10:18:30,2327
3447,,,--123---97%,416111062,15,0.0,121.460753,25.301473,340.1,0,2024-04-25 10:18:30,2175
3398,,,--123---97%,416111062,15,0.0,121.460808,25.301557,132.1,0,2024-04-25 10:28:58,2159
