fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4195,,99578  ,,413868492,15,10.2,117.165968,23.001658,49.1,30,2024-04-27 04:00:06,2805
3810,,99578  ,,413868492,15,10.2,117.165968,23.001658,49.1,30,2024-04-27 04:00:06,2595
3868,,99578  ,,413868492,15,10.2,117.165968,23.001658,49.1,30,2024-04-27 04:00:06,2657
3772,,99578  ,,413868492,15,10.1,117.187613,23.02077,47.8,30,2024-04-27 04:10:04,2597
4092,,99578  ,,413868492,15,10.1,117.187613,23.02077,47.8,30,2024-04-27 04:10:04,2786
3907,,99578  ,,413868492,15,10.1,117.187613,23.02077,47.8,30,2024-04-27 04:10:04,2643
3824,,99578  ,,413868492,15,9.4,117.417333,23.22021,52.4,30,2024-04-27 06:00:14,2653
3838,,99578  ,,413868492,15,9.4,117.417333,23.22021,52.4,30,2024-04-27 06:00:14,2624
3791,,99578  ,,413868492,15,9.4,117.437052,23.237803,49.9,30,2024-04-27 06:10:11,2601
3976,,99578  ,,413868492,15,9.4,117.437052,23.237803,49.9,30,2024-04-27 06:10:11,2733
4322,,99578  ,,413868492,15,9.4,117.437052,23.237803,49.9,30,2024-04-27 06:10:11,2944
4065,,99578  ,,413868492,15,9.6,117.468418,23.265777,48.2,30,2024-04-27 06:25:39,2777
3999,,99578  ,,413868492,15,9.6,117.468418,23.265777,48.2,30,2024-04-27 06:25:39,2761
4507,,99578  ,,413868492,15,9.6,117.468418,23.265777,48.2,30,2024-04-27 06:25:39,3080
4001,,99578  ,,413868492,15,8.7,117.496925,23.29135,45.9,30,2024-04-27 06:40:06,2761
4225,,99578  ,,413868492,15,8.7,117.496925,23.29135,45.9,30,2024-04-27 06:40:06,2887
4204,,99578  ,,413868492,15,8.7,117.496925,23.29135,45.9,30,2024-04-27 06:40:06,2859
4131,,99578  ,,413868492,15,9.8,117.527958,23.317495,42.7,30,2024-04-27 06:55:03,2836
4134,,99578  ,,413868492,15,9.8,117.527958,23.317495,42.7,30,2024-04-27 06:55:03,2834
4306,,99578  ,,413868492,15,9.8,117.527958,23.317495,42.7,30,2024-04-27 06:55:03,2943
4242,,99578  ,,413868492,15,9.6,117.5491,23.335638,49.8,30,2024-04-27 07:05:01,2901
4066,,99578  ,,413868492,15,9.6,117.5491,23.335638,49.8,30,2024-04-27 07:05:01,2782
4070,,99578  ,,413868492,15,9.4,117.572467,23.355892,48.3,30,2024-04-27 07:16:04,2766
4069,,99578  ,,413868492,15,9.4,117.572467,23.355892,48.3,30,2024-04-27 07:16:04,2800
4131,,99578  ,,413868492,15,9.4,117.572467,23.355892,48.3,30,2024-04-27 07:16:04,2846
4065,,99578  ,,413868492,15,10.0,117.662245,23.427863,50.4,30,2024-04-27 07:55:12,2788
4181,,99578  ,,413868492,15,10.0,117.662245,23.427863,50.4,30,2024-04-27 07:55:12,2840
4019,,99578  ,,413868492,15,10.0,117.662245,23.427863,50.4,30,2024-04-27 07:55:12,2714
4279,,99578  ,,413868492,15,10.0,117.696902,23.456557,50.4,30,2024-04-27 08:10:09,2874
4177,,99578  ,,413868492,15,10.0,117.696902,23.456557,50.4,30,2024-04-27 08:10:09,2822
4444,,99578  ,,413868492,15,10.5,117.720557,23.476062,47.3,30,2024-04-27 08:20:08,2976
4298,,99578  ,,413868492,15,10.5,117.720557,23.476062,47.3,30,2024-04-27 08:20:08,2909
4248,,99578  ,,413868492,15,10.5,117.720557,23.476062,47.3,30,2024-04-27 08:20:08,2890
4572,,99578  ,,413868492,15,10.4,117.747193,23.496882,48.2,30,2024-04-27 08:31:09,3087
4636,,99578  ,,413868492,15,10.4,117.747193,23.496882,48.2,30,2024-04-27 08:31:09,3120
4202,,99578  ,,413868492,15,10.4,117.747193,23.496882,48.2,30,2024-04-27 08:31:09,2859
4283,,99578  ,,413868492,15,10.5,117.840185,23.572183,53.8,30,2024-04-27 09:09:01,2858
4249,,99578  ,,413868492,15,10.5,117.840185,23.572183,53.8,30,2024-04-27 09:09:01,2873
4357,,99578  ,,413868492,15,10.5,117.840185,23.572183,53.8,30,2024-04-27 09:09:01,2939
4476,,99578  ,,413868492,15,10.9,117.870343,23.59583,47.3,30,2024-04-27 09:20:56,3008
4404,,99578  ,,413868492,15,10.9,117.870343,23.59583,47.3,30,2024-04-27 09:20:56,2952
4226,,99578  ,,413868492,15,10.9,117.870343,23.59583,47.3,30,2024-04-27 09:20:56,2850
4061,,99578  ,,413868492,15,10.5,117.943525,23.655322,47.5,30,2024-04-27 09:50:20,2717
4202,,99578  ,,413868492,15,10.5,117.943525,23.655322,47.5,30,2024-04-27 09:50:20,2810
3998,,99578  ,,413868492,15,10.5,117.943525,23.655322,47.5,30,2024-04-27 09:50:20,2670
4011,,99578  ,,413868492,15,10.6,117.970498,23.677607,50.1,30,2024-04-27 10:01:19,2714
4266,,99578  ,,413868492,15,10.6,117.970498,23.677607,50.1,30,2024-04-27 10:01:19,2869
4012,,99578  ,,413868492,15,10.6,117.970498,23.677607,50.1,30,2024-04-27 10:01:19,2697
4451,,99578  ,,413868492,15,10.7,118.032177,23.724368,52.8,30,2024-04-27 10:25:14,2978
4181,,99578  ,,413868492,15,10.7,118.032177,23.724368,52.8,30,2024-04-27 10:25:14,2824
4333,,99578  ,,413868492,15,10.7,118.032177,23.724368,52.8,30,2024-04-27 10:25:14,2896
4008,,99578  ,,413868492,15,10.3,118.269118,23.923362,32.6,30,2024-04-27 12:01:48,2657
4177,,99578  ,,413868492,15,10.2,118.276562,23.934833,33.3,30,2024-04-27 12:06:18,2744
4076,,,YUEYANGJIANG99578   ,413868492,15,10.9,118.28866,23.956125,26.8,0,2024-04-27 12:14:16,2664
4101,,,YUEYANGJIANG99578   ,413868492,15,10.8,118.295647,23.966238,37.0,0,2024-04-27 12:18:15,2684
4271,,,YUEYANGJIANG99578   ,413868492,15,11.0,118.304673,23.978493,32.0,0,2024-04-27 12:23:14,2787
4169,,99578  ,,413868492,15,10.8,118.312068,23.98812,35.9,30,2024-04-27 12:27:14,2733
4073,,99578  ,,413868492,15,11.3,118.314725,23.991833,29.1,30,2024-04-27 12:28:44,2661
4139,,99578  ,,413868492,15,10.0,118.32512,24.006457,37.0,30,2024-04-27 12:34:42,2714
4048,,,YUEYANGJIANG99578   ,413868492,15,10.5,118.33222,24.016075,31.9,0,2024-04-27 12:38:42,2692
4194,,,YUEYANGJIANG99578   ,413868492,15,10.7,118.338213,24.024513,31.2,0,2024-04-27 12:42:11,2722
4382,,99578  ,,413868492,15,10.5,118.34549,24.035522,39.2,30,2024-04-27 12:46:40,2825
4122,,99578  ,,413868492,15,10.2,118.353308,24.046055,37.1,30,2024-04-27 12:51:09,2666
3757,,,YUEYANGJIANG99578   ,413868492,15,10.4,118.360093,24.05542,26.2,0,2024-04-27 12:55:08,2440
3494,,99578  ,,413868492,15,9.8,118.366742,24.064947,36.2,30,2024-04-27 12:59:08,2251
3354,,99578  ,,413868492,15,9.6,118.371503,24.072135,30.1,30,2024-04-27 13:02:07,2186
3796,,99578  ,,413868492,15,10.1,118.391135,24.10019,24.9,30,2024-04-27 13:14:05,2485
4377,,,YUEYANGJIANG99578   ,413868492,15,10.1,118.407228,24.12491,24.0,0,2024-04-27 13:24:35,2865
4201,,,YUEYANGJIANG99578   ,413868492,15,10.1,118.41298,24.134542,35.6,0,2024-04-27 13:28:34,2723
3757,,99578  ,,413868492,15,10.4,118.415958,24.139223,29.3,30,2024-04-27 13:30:33,2449
3632,,99578  ,,413868492,15,9.3,118.424893,24.15169,25.0,30,2024-04-27 13:36:02,2359
3671,,99578  ,,413868492,15,9.2,118.43132,24.161002,33.1,30,2024-04-27 13:40:02,2373
3392,,99578  ,,413868492,15,9.9,118.43691,24.169108,29.4,30,2024-04-27 13:43:31,2216
3709,,99578  ,,413868492,15,10.0,118.443335,24.178295,33.2,30,2024-04-27 13:47:30,2397
3808,,99578  ,,413868492,15,9.8,118.45052,24.188782,24.4,30,2024-04-27 13:51:59,2500
3881,,99578  ,,413868492,15,9.5,118.456032,24.196942,23.1,30,2024-04-27 13:55:29,2559
4098,,99578  ,,413868492,15,9.2,118.463043,24.206962,37.6,30,2024-04-27 13:59:58,2685
4130,,99578  ,,413868492,15,9.1,118.46877,24.215537,35.7,30,2024-04-27 14:03:57,2688
4366,,99578  ,,413868492,15,9.1,118.476315,24.22618,37.0,30,2024-04-27 14:08:56,2823
4277,,,YUEYANGJIANG99578   ,413868492,15,9.0,118.48296,24.235957,26.4,0,2024-04-27 14:13:25,2753
4262,,99578  ,,413868492,15,8.6,118.48736,24.242625,30.4,30,2024-04-27 14:16:25,2738
3975,,99578  ,,413868492,15,8.9,118.493502,24.25293,32.4,30,2024-04-27 14:20:54,2590
4187,,,YUEYANGJIANG99578   ,413868492,15,9.7,118.499543,24.261852,33.4,0,2024-04-27 14:24:53,2692
4070,,99578  ,,413868492,15,9.1,118.505313,24.27076,35.1,30,2024-04-27 14:28:52,2616
4132,,99578  ,,413868492,15,9.4,118.513043,24.280083,22.7,30,2024-04-27 14:33:22,2645
4066,,,YUEYANGJIANG99578   ,413868492,15,9.9,118.516245,24.287272,24.9,0,2024-04-27 14:36:22,2608
3919,,99578  ,,413868492,15,9.4,118.52317,24.297163,31.2,30,2024-04-27 14:40:50,2534
4134,,99578  ,,413868492,15,9.9,118.528235,24.306553,26.2,30,2024-04-27 14:44:49,2626
4019,,,YUEYANGJIANG99578   ,413868492,15,8.7,118.535133,24.316387,27.5,0,2024-04-27 14:49:19,2581
3809,,99578  ,,413868492,15,9.1,118.541133,24.325265,30.3,30,2024-04-27 14:53:18,2460
4090,,99578  ,,413868492,15,9.5,118.548703,24.336182,39.4,30,2024-04-27 14:58:17,2602
4008,,99578  ,,413868492,15,9.7,118.554875,24.344825,31.7,30,2024-04-27 15:02:16,2563
3961,,99578  ,,413868492,15,9.2,118.560965,24.353645,35.1,30,2024-04-27 15:06:15,2527
