fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5959,,,8276--3--99%        ,827600003,15,0.0,117.455188,23.633018,153.0,0,2024-04-17 04:59:34,4314
6384,,,8276--3--99%        ,827600003,15,3.4,117.478175,23.627687,108.0,0,2024-04-17 05:12:29,4635
6018,,,8276--3--99%        ,827600003,15,3.3,117.499978,23.618493,120.0,0,2024-04-17 05:25:16,4372
6283,,,8276--3--99%        ,827600003,15,3.7,117.52432,23.611632,107.0,0,2024-04-17 05:38:07,4524
6172,,,8276--3--99%        ,827600003,15,3.7,117.556437,23.605277,81.0,0,2024-04-17 05:54:06,4496
6201,,,8276--3--99%        ,827600003,15,0.5,117.565237,23.608107,58.0,0,2024-04-17 06:06:46,4494
6407,,,8276--3--99%        ,827600003,15,0.2,117.567593,23.6101,46.0,0,2024-04-17 06:22:36,4653
6159,,,8276--3--99%        ,827600003,15,0.1,117.568565,23.610418,85.0,0,2024-04-17 06:32:08,4442
5967,,,8276--3--99%        ,827600003,15,0.0,117.569973,23.611218,73.0,0,2024-04-17 06:48:01,4307
6068,,,8276--3--99%        ,827600003,15,0.0,117.570667,23.611485,129.0,0,2024-04-17 07:10:47,4382
6040,,,8276--3--99%        ,827600003,15,0.0,117.570975,23.611227,130.0,0,2024-04-17 07:37:13,4327
6096,,,8276--3--99%        ,827600003,15,0.1,117.5709,23.6112,308.0,0,2024-04-17 07:50:05,4349
6003,,,8276--3--99%        ,827600003,15,0.0,117.57104,23.611005,160.0,0,2024-04-17 08:00:08,4274
5731,,,8276--3--99%        ,827600003,15,0.0,117.570997,23.61054,194.0,0,2024-04-17 08:30:43,4029
5768,,,8276--3--99%        ,827600003,15,0.0,117.570868,23.610353,231.0,0,2024-04-17 08:40:59,4111
6011,,,8276--3--99%        ,827600003,15,0.0,117.570623,23.610033,217.0,0,2024-04-17 08:58:05,4235
5830,,,8276--3--99%        ,827600003,15,0.0,117.570538,23.609632,180.0,0,2024-04-17 09:11:48,4119
6289,,,8276--3--99%        ,827600003,15,0.1,117.570473,23.609895,180.0,0,2024-04-17 09:32:14,4453
5716,,,8276--3--99%        ,827600003,15,0.2,117.569482,23.608748,171.0,0,2024-04-17 09:42:25,4009
5878,,,8276--3--99%        ,827600003,15,0.3,117.570367,23.607853,163.0,0,2024-04-17 09:52:27,4162
5955,,,8276--3--99%        ,827600003,15,0.4,117.571988,23.607828,99.0,0,2024-04-17 10:03:05,4169
5444,,,8276--3--99%        ,827600003,15,3.2,117.557152,23.61356,284.0,0,2024-04-17 10:13:17,3870
5648,,,8276--3--99%        ,827600003,15,3.3,117.53474,23.620818,289.0,0,2024-04-17 10:26:41,3999
5151,,,8276--3--99%        ,827600003,15,3.3,117.50625,23.627535,283.0,0,2024-04-17 10:43:11,3605
6332,,,8276--3--99%        ,827600003,15,0.3,117.59633,23.522282,60.0,0,2024-04-20 08:10:12,4515
6662,,,8276--3--99%        ,827600003,15,0.3,117.600202,23.52468,56.0,0,2024-04-20 08:22:49,4757
6722,,,8276--3--99%        ,827600003,15,0.3,117.603775,23.526983,53.0,0,2024-04-20 08:35:33,4769
6521,,,8276--3--99%        ,827600003,15,0.5,117.60785,23.52997,42.0,0,2024-04-20 08:51:50,4595
6388,,,8276--3--99%        ,827600003,15,0.3,117.610112,23.53196,44.0,0,2024-04-20 09:07:55,4497
6600,,,8276--3--99%        ,827600003,15,0.3,117.611583,23.533098,50.0,0,2024-04-20 09:17:52,4641
6814,,,8276--3--99%        ,827600003,15,0.3,117.613407,23.534535,47.0,0,2024-04-20 09:31:19,4777
6554,,,8276--3--99%        ,827600003,15,0.2,117.615273,23.536093,50.0,0,2024-04-20 09:48:07,4596
6615,,,8276--3--99%        ,827600003,15,0.5,117.617333,23.537912,38.0,0,2024-04-20 09:58:07,4641
6701,,,8276--3--99%        ,827600003,15,0.4,117.616458,23.54354,241.0,0,2024-04-20 10:11:26,4687
6526,,,8276--3--99%        ,827600003,15,0.3,117.61441,23.542592,241.0,0,2024-04-20 10:21:19,4574
6552,,,8276--3--99%        ,827600003,15,0.4,117.611392,23.54118,244.0,0,2024-04-20 10:37:45,4566
6512,,,8276--3--99%        ,827600003,15,0.3,117.608938,23.540058,241.0,0,2024-04-20 10:51:19,4517
6488,,,8276--3--99%        ,827600003,15,0.7,117.606633,23.54097,304.0,0,2024-04-20 11:01:38,4502
6557,,,8276--3--99%        ,827600003,15,3.4,117.583498,23.556668,306.0,0,2024-04-20 11:17:55,4568
6547,,,8276--3--99%        ,827600003,15,3.2,117.565525,23.570258,307.0,0,2024-04-20 11:30:50,4548
6551,,,8276--3--99%        ,827600003,15,3.2,117.541802,23.584887,301.0,0,2024-04-20 11:46:57,4523
6210,,,8276--3--99%        ,827600003,15,3.3,117.51697,23.598733,300.0,0,2024-04-20 12:02:58,4277
6382,,,8276--3--99%        ,827600003,15,3.4,117.496672,23.609765,300.0,0,2024-04-20 12:15:51,4369
6138,,,8276--3--99%        ,827600003,15,3.5,117.470517,23.624442,299.0,0,2024-04-20 12:31:53,4167
6147,,,8276--3--99%        ,827600003,15,3.4,117.445055,23.639245,303.0,0,2024-04-20 12:47:58,4164
