fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4985,,,3.0,600926000,15,9.0,117.49427,23.531218,331.1,30,2024-04-16 06:28:03,3650
4562,,,3.0,600926000,15,9.1,117.470267,23.566213,345.5,30,2024-04-16 06:44:30,3284
4631,,,3.0,600926000,15,8.9,117.465818,23.57474,341.6,30,2024-04-16 06:48:16,3379
4646,,,3.0,600926000,15,8.7,117.444048,23.595743,302.9,30,2024-04-16 07:00:02,3403
3937,,,3.0,600926000,15,7.7,117.592693,23.436957,313.9,30,2024-04-18 01:48:29,2672
3892,,,3.0,600926000,15,8.3,117.590278,23.441017,342.0,30,2024-04-18 01:50:34,2687
3847,,1234567.0,,600926000,15,8.3,117.570575,23.469365,330.3,30,2024-04-18 02:05:27,2673
3930,,,3.0,600926000,15,8.0,117.564177,23.477943,319.8,30,2024-04-18 02:10:07,2702
4153,,1234567.0,,600926000,15,7.9,117.55071,23.496425,332.1,30,2024-04-18 02:20:07,2798
3904,,,3.0,600926000,15,8.2,117.543705,23.50518,321.9,30,2024-04-18 02:25:00,2690
4280,,,3.0,600926000,15,8.4,117.536373,23.515282,325.7,30,2024-04-18 02:30:20,2923
4210,,1234567.0,,600926000,15,8.2,117.51439,23.542825,319.8,30,2024-04-18 02:45:00,2858
3956,,1234567.0,,600926000,15,8.7,117.497003,23.562773,313.6,30,2024-04-18 02:55:46,2729
3960,,1234567.0,,600926000,15,9.0,117.476872,23.57957,307.8,30,2024-04-18 03:06:00,2722
4444,,1234567.0,,600926000,15,0.0,117.633662,23.370668,142.4,30,2024-04-20 04:14:34,3153
4737,,1234567.0,,600926000,15,0.1,117.633562,23.370738,119.1,30,2024-04-20 04:26:26,3399
4670,,1234567.0,,600926000,15,0.1,117.633502,23.370777,114.8,30,2024-04-20 04:39:47,3376
4834,,1234567.0,,600926000,15,0.1,117.633438,23.370807,127.7,30,2024-04-20 04:50:10,3482
4264,,,3.0,600926000,15,0.0,117.633338,23.37085,140.3,30,2024-04-20 05:03:31,3062
4408,,,3.0,600926000,15,0.1,117.633352,23.370843,115.2,30,2024-04-20 05:05:00,3122
