fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4891,,,88887.0,443164218,15,8.2,121.181315,27.949537,151.2,0,2024-04-24 20:27:17,3065
4828,,,88887.0,443164218,15,7.6,121.184492,27.942135,165.8,30,2024-04-24 20:31:03,3027
4827,,,88887.0,443164218,15,7.6,121.18558,27.935858,170.4,30,2024-04-24 20:33:57,3044
4570,,,88887.0,443164218,15,7.9,121.200913,27.870267,168.7,30,2024-04-24 21:05:16,2826
4592,,,88887.0,443164218,15,8.0,121.203078,27.85472,173.8,30,2024-04-24 21:12:09,2882
4463,,,88887.0,443164218,15,8.3,121.192655,27.821728,229.9,30,2024-04-24 21:27:16,2768
4686,,88887.0,,443164218,15,8.6,121.185548,27.814552,216.5,30,2024-04-24 21:31:16,2907
4403,,88887.0,,443164218,15,8.6,121.180928,27.809743,223.9,30,2024-04-24 21:33:56,2750
4775,,88887.0,,443164218,15,8.7,121.158183,27.794965,240.9,30,2024-04-24 21:44:20,3024
4729,,88887.0,,443164218,15,8.3,121.104113,27.763953,223.4,30,2024-04-24 22:07:40,2938
5045,,,88887.0,443164218,15,8.3,121.094737,27.75481,228.3,30,2024-04-24 22:13:00,3160
4829,,88887.0,,443164218,15,8.8,121.087083,27.7489,227.9,30,2024-04-24 22:16:46,3033
5007,,,88887.0,443164218,15,9.0,121.07777,27.740798,228.0,30,2024-04-24 22:21:26,3152
4885,,,88887.0,443164218,15,9.0,121.074558,27.738115,223.8,30,2024-04-24 22:23:00,3085
4992,,,88887.0,443164218,15,8.8,121.063263,27.728187,227.9,30,2024-04-24 22:28:46,3147
5142,,,88887.0,443164218,15,8.4,121.041502,27.703052,213.9,30,2024-04-24 22:41:53,3242
4889,,,88887.0,443164218,15,8.5,121.036015,27.69553,212.8,30,2024-04-24 22:45:40,3083
4775,,,88887.0,443164218,15,8.6,121.030138,27.686925,205.9,0,2024-04-24 22:49:53,3041
4591,,,88887.0,443164218,15,8.6,121.028433,27.684085,210.2,0,2024-04-24 22:51:13,2947
4960,,,88887.0,443164218,15,8.7,121.014537,27.66207,209.7,30,2024-04-24 23:01:53,3128
4963,,,88887.0,443164218,15,8.7,121.011603,27.656607,205.1,30,2024-04-24 23:04:20,3120
4164,,88887.0,,443164218,15,8.4,120.99877,27.638138,217.1,30,2024-04-24 23:13:40,2621
4072,,88887.0,,443164218,15,8.0,120.996908,27.63631,227.3,30,2024-04-24 23:14:46,2575
4356,,88887.0,,443164218,15,8.1,120.98634,27.627148,219.6,30,2024-04-24 23:20:33,2724
4543,,88887.0,,443164218,15,8.2,120.97971,27.621732,237.4,30,2024-04-24 23:28:06,2891
5150,,88887.0,,443164218,15,8.3,120.944425,27.599705,228.7,30,2024-04-24 23:41:00,3259
4822,,88887.0,,443164218,15,8.3,120.919967,27.584192,221.5,30,2024-04-24 23:53:00,3065
4809,,,88887.0,443164218,15,8.2,120.916322,27.580992,226.6,30,2024-04-24 23:55:00,3057
5146,,88887.0,,443164218,15,8.2,120.903883,27.56811,219.9,30,2024-04-25 00:02:20,3300
5051,,88887.0,,443164218,15,8.3,120.900032,27.564245,222.6,30,2024-04-25 00:04:33,3239
5084,,,88887.0,443164218,15,8.4,120.890348,27.552357,213.3,30,2024-04-25 00:10:46,3241
4855,,,88887.0,443164218,15,8.6,120.885448,27.54496,208.9,30,2024-04-25 00:14:20,3065
4494,,,88887.0,443164218,15,8.4,120.881137,27.539243,219.6,30,2024-04-25 00:17:13,2805
4176,,,88887.0,443164218,15,8.4,120.876765,27.534952,223.0,30,2024-04-25 00:19:40,2577
4825,,,88887.0,443164218,15,8.6,120.851282,27.504585,209.7,30,2024-04-25 00:35:26,3038
4777,,,88887.0,443164218,15,8.5,120.840532,27.491742,220.7,30,2024-04-25 00:42:06,3049
5073,,,88887.0,443164218,15,8.6,120.8262,27.474773,214.7,30,2024-04-25 00:51:00,3247
5332,,,88887.0,443164218,15,8.6,120.819457,27.466582,213.1,30,2024-04-25 00:55:13,3385
4846,,88887.0,,443164218,15,8.6,120.81727,27.463387,212.7,30,2024-04-25 00:56:46,3127
4895,,88887.0,,443164218,15,8.8,120.799968,27.438163,201.9,30,2024-04-25 01:09:13,3142
4929,,,88887.0,443164218,15,8.7,120.787678,27.415692,206.6,30,2024-04-25 01:19:26,3123
5149,,,88887.0,443164218,15,8.8,120.7853,27.411248,205.3,30,2024-04-25 01:21:26,3248
5152,,,88887.0,443164218,15,8.8,120.778938,27.401438,208.4,30,2024-04-25 01:26:06,3253
4150,,,88887.0,443164218,15,7.2,120.640533,27.169897,224.4,30,2024-04-25 04:06:36,2602
4297,,,88887.0,443164218,15,7.0,120.635548,27.165613,229.6,30,2024-04-25 04:09:43,2727
5165,,,88887.0,443164218,15,6.4,120.566197,27.13579,246.9,30,2024-04-25 04:46:09,3396
5169,,,88887.0,443164218,15,6.4,120.55715,27.13147,258.6,30,2024-04-25 04:51:16,3422
5456,,,88887.0,443164218,15,6.8,120.552537,27.131062,262.3,30,2024-04-25 04:53:29,3610
5009,,,88887.0,443164218,15,7.3,120.505673,27.12403,276.3,30,2024-04-25 05:15:56,3299
5210,,,88887.0,443164218,15,7.5,120.498988,27.124367,271.9,30,2024-04-25 05:18:49,3447
5003,,,88887.0,443164218,15,7.7,120.468633,27.132717,313.7,30,2024-04-25 05:32:35,3372
5068,,,88887.0,443164218,15,7.9,120.450995,27.144497,313.8,30,2024-04-25 05:41:29,3395
