fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,60112 697%          ,123002582,15,0.1,118.279872,24.007823,59.7,0,2024-04-20 08:16:26,4111
5543,,,60112 697%          ,123002582,15,0.0,118.279882,24.008388,59.7,0,2024-04-20 08:23:28,3946
5535,,,60112 697%          ,123002582,15,0.2,118.277588,24.009903,249.7,0,2024-04-20 09:50:32,3870
5742,,,60112 696%          ,123002582,15,2.8,118.316767,24.003365,79.6,0,2024-04-20 11:19:31,3968
5861,,,60112 696%          ,123002582,15,2.7,118.325087,24.006613,69.6,0,2024-04-20 11:23:30,4066
5866,,,60112 696%          ,123002582,15,2.4,118.336117,24.009432,79.6,0,2024-04-20 11:28:40,4091
5596,,,60112 696%          ,123002582,15,2.6,118.34354,24.012178,69.6,0,2024-04-20 11:32:14,3900
5696,,,60112 696%          ,123002582,15,2.6,118.350687,24.01482,69.6,0,2024-04-20 11:35:42,3963
5827,,,60112 696%          ,123002582,15,2.6,118.364383,24.022327,69.6,0,2024-04-20 11:42:43,4066
5762,,,60112 696%          ,123002582,15,2.6,118.379552,24.033085,49.6,0,2024-04-20 11:51:23,3994
5051,,,60112 696%          ,123002582,15,0.0,118.417983,24.047637,199.6,0,2024-04-20 12:47:23,3434
5210,,,60112 696%          ,123002582,15,0.3,118.418868,24.047108,189.6,0,2024-04-20 13:16:06,3554
5145,,,60112 696%          ,123002582,15,0.1,118.452468,24.041375,79.6,0,2024-04-20 13:49:12,3497
5413,,,60112 696%          ,123002582,15,0.0,118.452767,24.041387,119.6,0,2024-04-20 13:52:56,3658
5258,,,60112 695%          ,123002582,15,0.1,118.4528,24.041298,179.5,0,2024-04-20 13:56:38,3543
5334,,,60112 695%          ,123002582,15,0.0,118.452587,24.04077,179.5,0,2024-04-20 14:02:12,3612
5660,,,60112 695%          ,123002582,15,0.0,118.452458,24.040735,259.5,0,2024-04-20 14:04:05,3826
5357,,,60112 695%          ,123002582,15,0.0,118.452533,24.040575,189.5,0,2024-04-20 14:09:48,3612
5261,,,60112 695%          ,123002582,15,0.0,118.452533,24.040547,189.5,0,2024-04-20 14:11:41,3546
5299,,,60112 695%          ,123002582,15,0.0,118.452512,24.040527,289.5,0,2024-04-20 14:17:22,3575
5318,,,60112 695%          ,123002582,15,0.0,118.452543,24.040553,89.5,0,2024-04-20 14:21:12,3587
5492,,,60112 695%          ,123002582,15,0.0,118.4525,24.040583,309.5,0,2024-04-20 14:26:55,3715
4981,,,60112 695%          ,123002582,15,0.0,118.452565,24.040615,9.5,0,2024-04-20 14:30:50,3351
5282,,,60112 695%          ,123002582,15,0.0,118.452543,24.040647,279.5,0,2024-04-20 14:34:38,3546
5460,,,60112 695%          ,123002582,15,0.0,118.452468,24.0407,279.5,0,2024-04-20 14:38:31,3673
5038,,,60112 695%          ,123002582,15,0.0,118.452533,24.04081,39.5,0,2024-04-20 14:42:18,3387
5379,,,60112 695%          ,123002582,15,0.0,118.452553,24.040922,39.5,0,2024-04-20 14:50:02,3669
5467,,,60112 695%          ,123002582,15,0.0,118.452575,24.040988,19.5,0,2024-04-20 14:53:49,3749
5027,,,60112 695%          ,123002582,15,0.0,118.452597,24.041107,349.5,0,2024-04-20 14:59:30,3439
5156,,,60112 695%          ,123002582,15,0.0,118.452597,24.041147,9.5,0,2024-04-20 15:01:24,3520
5310,,,60112 695%          ,123002582,15,0.0,118.45265,24.041268,69.5,0,2024-04-20 15:07:08,3626
5089,,,60112 695%          ,123002582,15,0.0,118.45266,24.041317,9.5,0,2024-04-20 15:10:53,3463
4970,,,60112 695%          ,123002582,15,0.0,118.45264,24.041397,9.5,0,2024-04-20 15:14:41,3384
5361,,,60112 695%          ,123002582,15,0.0,118.452628,24.04141,29.5,0,2024-04-20 15:18:38,3679
4964,,,60112 695%          ,123002582,15,0.0,118.452672,24.041472,39.5,0,2024-04-20 15:22:26,3370
5088,,,60112 695%          ,123002582,15,0.1,118.452917,24.041807,39.5,0,2024-04-20 15:31:58,3454
5301,,,60112 695%          ,123002582,15,0.0,118.452885,24.042027,359.5,0,2024-04-20 15:35:49,3595
5195,,,60112 695%          ,123002582,15,0.1,118.453173,24.042362,39.5,0,2024-04-20 15:39:44,3536
5412,,,60112 695%          ,123002582,15,0.1,118.453375,24.042707,29.5,0,2024-04-20 15:43:32,3691
5152,,,60112 695%          ,123002582,15,0.1,118.4536,24.043122,29.5,0,2024-04-20 15:47:20,3498
5372,,,60112 695%          ,123002582,15,0.1,118.453748,24.043463,29.5,0,2024-04-20 15:51:19,3643
5194,,,60112 695%          ,123002582,15,0.1,118.45393,24.043725,39.5,0,2024-04-20 15:55:11,3527
4913,,,60112 695%          ,123002582,15,0.1,118.454197,24.044047,29.5,0,2024-04-20 15:59:05,3335
4983,,,60112 695%          ,123002582,15,0.3,118.454698,24.044125,89.5,0,2024-04-20 16:01:27,3389
5357,,,60112 695%          ,123002582,15,0.1,118.455232,24.044698,29.5,0,2024-04-20 16:08:56,3645
4978,,,60112 695%          ,123002582,15,0.1,118.45537,24.04488,39.5,0,2024-04-20 16:10:48,3377
4973,,,60112 695%          ,123002582,15,0.1,118.456117,24.04584,39.5,0,2024-04-20 16:20:15,3378
5152,,,60112 695%          ,123002582,15,0.2,118.456533,24.046513,49.5,0,2024-04-20 16:25:49,3520
5021,,,60112 694%          ,123002582,15,0.1,118.457098,24.047322,29.4,0,2024-04-20 16:33:26,3410
4966,,,60112 694%          ,123002582,15,0.1,118.457343,24.047762,29.4,0,2024-04-20 16:37:09,3374
5191,,,60112 694%          ,123002582,15,0.2,118.457578,24.048202,29.4,0,2024-04-20 16:40:48,3535
5150,,,60112 694%          ,123002582,15,0.2,118.457845,24.048698,29.4,0,2024-04-20 16:44:36,3526
5026,,,60112 694%          ,123002582,15,0.2,118.4581,24.049178,29.4,0,2024-04-20 16:48:14,3419
4909,,,60112 694%          ,123002582,15,0.2,118.458592,24.049967,39.4,0,2024-04-20 16:53:54,3309
5224,,,60112 694%          ,123002582,15,0.2,118.459242,24.051073,29.4,0,2024-04-20 17:01:30,3552
5256,,,60112 694%          ,123002582,15,0.2,118.459615,24.051628,29.4,0,2024-04-20 17:05:13,3597
5234,,,60112 694%          ,123002582,15,0.2,118.459787,24.051893,39.4,0,2024-04-20 17:07:07,3584
5405,,,60112 694%          ,123002582,15,0.2,118.460788,24.053708,29.4,0,2024-04-20 17:18:27,3710
5021,,,60112 694%          ,123002582,15,0.2,118.460938,24.054053,29.4,0,2024-04-20 17:20:17,3425
5638,,,60112 694%          ,123002582,15,0.2,118.461397,24.054997,29.4,0,2024-04-20 17:26:02,3869
5238,,,60112 694%          ,123002582,15,0.2,118.461707,24.055623,29.4,0,2024-04-20 17:29:48,3593
5164,,,60112 694%          ,123002582,15,0.3,118.461993,24.05628,19.4,0,2024-04-20 17:33:38,3552
4947,,,60112 694%          ,123002582,15,0.2,118.462473,24.057223,29.4,0,2024-04-20 17:39:19,3370
5005,,,60112 694%          ,123002582,15,0.2,118.463125,24.058525,29.4,0,2024-04-20 17:46:53,3419
4953,,,60112 694%          ,123002582,15,0.2,118.464607,24.061553,29.4,0,2024-04-20 18:03:52,3429
5342,,,60112 694%          ,123002582,15,0.2,118.4648,24.061908,29.4,0,2024-04-20 18:05:44,3719
5251,,,60112 694%          ,123002582,15,0.3,118.465152,24.062613,29.4,0,2024-04-20 18:09:30,3677
5087,,,60112 694%          ,123002582,15,0.2,118.465707,24.063663,29.4,0,2024-04-20 18:15:14,3563
5177,,,60112 694%          ,123002582,15,0.2,118.466068,24.064373,29.4,0,2024-04-20 18:19:00,3632
5348,,,60112 694%          ,123002582,15,0.3,118.4664,24.065093,19.4,0,2024-04-20 18:22:45,3754
4921,,,60112 694%          ,123002582,15,0.2,118.466847,24.06586,49.4,0,2024-04-20 18:27:00,3470
5259,,,60112 694%          ,123002582,15,0.2,118.467028,24.066218,29.4,0,2024-04-20 18:28:46,3721
5158,,,60112 694%          ,123002582,15,0.2,118.46768,24.06758,29.4,0,2024-04-20 18:36:12,3651
5067,,,60112 694%          ,123002582,15,0.3,118.467828,24.067965,19.4,0,2024-04-20 18:38:06,3582
5230,,,60112 694%          ,123002582,15,0.2,118.468277,24.069053,29.4,0,2024-04-20 18:43:43,3697
5087,,,60112 694%          ,123002582,15,0.3,118.468575,24.069797,19.4,0,2024-04-20 18:47:24,3593
5031,,,60112 694%          ,123002582,15,0.2,118.468713,24.07013,29.4,0,2024-04-20 18:49:16,3537
5196,,,60112 694%          ,123002582,15,0.2,118.469237,24.071513,19.4,0,2024-04-20 18:56:37,3648
5260,,,60112 694%          ,123002582,15,0.2,118.469493,24.072207,19.4,0,2024-04-20 19:00:20,3696
4911,,,60112 694%          ,123002582,15,0.2,118.469867,24.073218,19.4,0,2024-04-20 19:05:51,3469
4769,,,60112 694%          ,123002582,15,0.2,118.470175,24.0742,19.4,0,2024-04-20 19:11:19,3354
5130,,,60112 694%          ,123002582,15,0.2,118.470517,24.075175,19.4,0,2024-04-20 19:16:44,3624
5247,,,60112 694%          ,123002582,15,0.2,118.470773,24.075863,19.4,0,2024-04-20 19:20:27,3686
4860,,,60112 694%          ,123002582,15,0.2,118.471018,24.076522,19.4,0,2024-04-20 19:24:22,3407
4846,,,60112 693%          ,123002582,15,0.2,118.471423,24.077433,29.3,0,2024-04-20 19:29:52,3390
5346,,,60112 693%          ,123002582,15,0.2,118.471637,24.078295,19.3,0,2024-04-20 19:33:37,3744
5009,,,60112 693%          ,123002582,15,0.2,118.472,24.079618,19.3,0,2024-04-20 19:41:12,3538
5042,,,60112 693%          ,123002582,15,0.3,118.472085,24.08054,9.3,0,2024-04-20 19:45:15,3554
4895,,,60112 693%          ,123002582,15,0.2,118.472587,24.081033,19.3,0,2024-04-20 19:52:48,3427
4898,,,60112 693%          ,123002582,15,0.1,118.472618,24.081263,9.3,0,2024-04-20 19:54:33,3428
4492,,,60112 693%          ,123002582,15,0.1,118.472693,24.08176,19.3,0,2024-04-20 19:58:00,3120
4878,,,60112 693%          ,123002582,15,0.3,118.47282,24.082413,359.3,0,2024-04-20 20:03:13,3368
4780,,,60112 693%          ,123002582,15,0.2,118.47296,24.083087,359.3,0,2024-04-20 20:08:25,3329
5111,,,60112 693%          ,123002582,15,0.2,118.473087,24.083703,9.3,0,2024-04-20 20:13:42,3560
5113,,,60112 693%          ,123002582,15,0.1,118.47329,24.084258,39.3,0,2024-04-20 20:18:52,3568
4941,,,60112 693%          ,123002582,15,0.0,118.473312,24.08468,19.3,0,2024-04-20 20:22:22,3445
4779,,,60112 693%          ,123002582,15,0.1,118.473312,24.08498,9.3,0,2024-04-20 20:25:50,3292
4587,,,60112 693%          ,123002582,15,0.0,118.473312,24.0853,359.3,0,2024-04-20 20:29:23,3152
4689,,,60112 693%          ,123002582,15,0.0,118.473258,24.085597,249.3,0,2024-04-20 20:34:35,3209
4869,,,60112 693%          ,123002582,15,0.1,118.4733,24.085877,19.3,0,2024-04-20 20:38:03,3348
4878,,,60112 693%          ,123002582,15,0.0,118.473353,24.085975,29.3,0,2024-04-20 20:39:47,3364
4943,,,60112 693%          ,123002582,15,0.1,118.473312,24.086485,339.3,0,2024-04-20 20:46:47,3424
4981,,,60112 693%          ,123002582,15,0.0,118.473333,24.08661,69.3,0,2024-04-20 20:50:12,3430
4828,,,60112 693%          ,123002582,15,0.0,118.47328,24.086877,349.3,0,2024-04-20 20:53:43,3329
4769,,,60112 693%          ,123002582,15,0.1,118.473215,24.087085,339.3,0,2024-04-20 20:57:11,3288
4833,,,60112 693%          ,123002582,15,0.0,118.47314,24.087175,329.3,0,2024-04-20 21:02:25,3340
5223,,,60112 693%          ,123002582,15,0.0,118.473067,24.087165,249.3,0,2024-04-20 21:07:45,3576
5117,,,60112 693%          ,123002582,15,0.0,118.472992,24.087233,9.3,0,2024-04-20 21:11:14,3532
5068,,,60112 693%          ,123002582,15,0.0,118.47296,24.087167,189.3,0,2024-04-20 21:14:52,3518
4962,,,60112 693%          ,123002582,15,0.1,118.47282,24.087308,339.3,0,2024-04-20 21:18:27,3440
5239,,,60112 693%          ,123002582,15,0.0,118.472842,24.087242,339.3,0,2024-04-20 21:23:47,3638
5074,,,60112 693%          ,123002582,15,0.1,118.472778,24.087333,339.3,0,2024-04-20 21:27:23,3520
4802,,,60112 693%          ,123002582,15,0.0,118.472788,24.08732,9.3,0,2024-04-20 21:30:56,3336
4731,,,60112 693%          ,123002582,15,0.1,118.472618,24.087655,329.3,0,2024-04-20 21:34:30,3272
5100,,,60112 693%          ,123002582,15,0.0,118.472778,24.08717,319.3,0,2024-04-20 21:38:12,3546
4836,,,60112 693%          ,123002582,15,0.0,118.472725,24.08714,249.3,0,2024-04-20 21:43:47,3337
4828,,,60112 693%          ,123002582,15,0.0,118.472713,24.087108,189.3,0,2024-04-20 21:47:32,3342
4723,,,60112 693%          ,123002582,15,0.0,118.472672,24.0871,279.3,0,2024-04-20 21:51:19,3250
4907,,,60112 693%          ,123002582,15,0.0,118.472618,24.087042,219.3,0,2024-04-20 21:56:56,3399
4739,,,60112 692%          ,123002582,15,0.0,118.47265,24.086957,159.2,0,2024-04-20 22:00:53,3303
5066,,,60112 692%          ,123002582,15,0.0,118.472693,24.08686,59.2,0,2024-04-20 22:04:53,3528
4559,,,60112 692%          ,123002582,15,0.0,118.472628,24.086788,309.2,0,2024-04-20 22:08:18,3139
4927,,,60112 692%          ,123002582,15,0.0,118.47266,24.08677,19.2,0,2024-04-20 22:11:49,3381
5227,,,60112 692%          ,123002582,15,0.0,118.472607,24.086698,239.2,0,2024-04-20 22:15:22,3597
4945,,,60112 692%          ,123002582,15,0.0,118.472597,24.086658,109.2,0,2024-04-20 22:18:55,3430
