fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6308,,,61599HAILONGHAO8 98%,66159908,15,4.0,120.629183,26.53663,178.7,0,2024-04-21 09:36:02,4499
6530,,,61599HAILONGHAO8 98%,66159908,15,4.2,120.63146,26.514837,173.7,0,2024-04-21 09:56:02,4711
6357,,,61599HAILONGHAO8 98%,66159908,15,4.1,120.632823,26.506558,171.6,0,2024-04-21 10:03:28,4563
6127,,,61599HAILONGHAO8 98%,66159908,15,3.2,120.633473,26.50161,174.6,0,2024-04-21 10:08:27,4379
6096,,,61599HAILONGHAO8 98%,66159908,15,4.2,120.635242,26.476437,176.6,0,2024-04-21 10:30:58,4305
6515,,,61599HAILONGHAO8 98%,66159908,15,3.4,120.636328,26.468878,172.0,0,2024-04-21 10:38:27,4625
6043,,,61599HAILONGHAO8 97%,66159908,15,3.3,120.640197,26.45036,171.7,0,2024-04-21 10:56:55,4215
6404,,,61599HAILONGHAO8 97%,66159908,15,10.0,120.641393,26.433955,185.3,0,2024-04-21 11:10:24,4528
6506,,,61599HAILONGHAO8 97%,66159908,15,0.5,120.64002,26.430398,157.6,0,2024-04-21 11:14:47,4633
6363,,,61599HAILONGHAO8 98%,66159908,15,1.1,120.64031,26.431067,21.2,0,2024-04-21 11:16:59,4518
6581,,,61599HAILONGHAO8 97%,66159908,15,1.5,120.640347,26.429727,132.2,0,2024-04-21 11:21:25,4675
6261,,,61599HAILONGHAO8 97%,66159908,15,4.1,120.64196,26.421055,167.2,0,2024-04-21 11:30:27,4471
6309,,,61599HAILONGHAO8 97%,66159908,15,4.3,120.641867,26.418013,181.6,0,2024-04-21 11:32:57,4436
6877,,,61599HAILONGHAO8 97%,66159908,15,3.9,120.642105,26.412838,180.4,0,2024-04-21 11:37:58,4874
6955,,,61599HAILONGHAO8 97%,66159908,15,3.7,120.641758,26.40766,186.1,0,2024-04-21 11:42:58,4930
6470,,,61599HAILONGHAO8 97%,66159908,15,3.7,120.641085,26.405152,193.6,0,2024-04-21 11:45:27,4593
6429,,,61599HAILONGHAO8 97%,66159908,15,3.2,120.638665,26.400882,207.0,0,2024-04-21 11:50:28,4562
6414,,,61599HAILONGHAO8 97%,66159908,15,1.7,120.637485,26.398987,225.5,0,2024-04-21 11:55:28,4531
6529,,,61599HAILONGHAO8 97%,66159908,15,9.0,120.642173,26.394333,137.9,0,2024-04-21 11:57:57,4622
6447,,,61599HAILONGHAO8 97%,66159908,15,1.0,120.64404,26.3929,114.3,0,2024-04-21 12:07:57,4562
6066,,,61599HAILONGHAO8 97%,66159908,15,1.1,120.646462,26.392063,105.8,0,2024-04-21 12:15:27,4243
5883,,,61599HAILONGHAO8 97%,66159908,15,0.8,120.647132,26.391912,104.1,0,2024-04-21 12:17:57,4094
6001,,,61599HAILONGHAO8 97%,66159908,15,0.8,120.647305,26.391242,222.2,0,2024-04-21 12:23:27,4213
6276,,,61599HAILONGHAO8 97%,66159908,15,4.0,120.650163,26.386798,148.1,0,2024-04-21 12:28:27,4427
5956,,,61599HAILONGHAO8 97%,66159908,15,3.2,120.653033,26.380362,178.4,0,2024-04-21 12:35:57,4191
6161,,,61599HAILONGHAO8 97%,66159908,15,3.3,120.653752,26.378145,163.8,0,2024-04-21 12:38:27,4314
6160,,,61599HAILONGHAO8 97%,66159908,15,3.6,120.656593,26.373738,140.3,0,2024-04-21 12:43:27,4322
5914,,,61599HAILONGHAO8 97%,66159908,15,3.5,120.658132,26.371735,145.4,0,2024-04-21 12:45:57,4120
