fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,MINQUANYU00506-12,5060012,15,1.2,118.865997,24.565525,29.0,0,2024-04-21 05:56:24,4218
5680,,,MINQUANYU00506-12,5060012,15,6.8,118.851867,24.835528,349.0,0,2024-04-21 13:07:55,3952
5206,,,MINQUANYU00506-12,5060012,15,7.2,118.842433,24.864592,339.0,0,2024-04-21 13:23:17,3605
5372,,,,5060012,15,7.3,118.818322,24.830647,219.0,0,2024-04-21 14:14:30,3661
5528,,,,5060012,15,7.8,118.810953,24.804408,199.0,0,2024-04-21 14:27:40,3772
4808,,,MINQUANYU00506-12,5060012,15,2.0,118.853152,24.571845,39.0,0,2024-04-29 07:38:56,3217
5094,,,MINQUANYU00506-12,5060012,15,2.0,118.853152,24.571845,39.0,0,2024-04-29 07:38:56,3435
4853,,,MINQUANYU00506-12,5060012,15,2.0,118.853152,24.571845,39.0,0,2024-04-29 07:38:56,3251
5133,,,MINQUANYU00506-12,5060012,15,1.2,118.855992,24.575328,349.0,0,2024-04-29 08:12:36,3461
5258,,,MINQUANYU00506-12,5060012,15,1.2,118.855992,24.575328,349.0,0,2024-04-29 08:12:36,3559
4993,,,MINQUANYU00506-12,5060012,15,1.2,118.855992,24.575328,349.0,0,2024-04-29 08:12:36,3384
5252,,,MINQUANYU00506-12,5060012,15,2.0,118.857423,24.577285,39.0,0,2024-04-29 08:35:49,3527
5194,,,MINQUANYU00506-12,5060012,15,2.0,118.857423,24.577285,39.0,0,2024-04-29 08:35:49,3493
4927,,,,5060012,15,0.3,118.858315,24.578398,39.0,0,2024-04-29 08:44:59,3294
5262,,,,5060012,15,0.3,118.858315,24.578398,39.0,0,2024-04-29 08:44:59,3544
5273,,,MINQUANYU00506-12,5060012,15,0.8,118.858947,24.579253,39.0,0,2024-04-29 08:52:43,3549
5001,,,MINQUANYU00506-12,5060012,15,0.8,118.858947,24.579253,39.0,0,2024-04-29 08:52:43,3362
5123,,,MINQUANYU00506-12,5060012,15,0.3,118.859773,24.580462,39.0,0,2024-04-29 09:00:37,3434
5445,,,MINQUANYU00506-12,5060012,15,0.3,118.859773,24.580462,39.0,0,2024-04-29 09:00:37,3685
5051,,,MINQUANYU00506-12,5060012,15,0.3,118.859773,24.580462,39.0,0,2024-04-29 09:00:37,3412
4794,,,MINQUANYU00506-12,5060012,15,1.9,118.86226,24.58454,39.0,0,2024-04-29 09:29:22,3142
5003,,,MINQUANYU00506-12,5060012,15,1.9,118.86226,24.58454,39.0,0,2024-04-29 09:29:22,3341
5378,,,MINQUANYU00506-12,5060012,15,1.9,118.86226,24.58454,39.0,0,2024-04-29 09:29:22,3601
5344,,,,5060012,15,1.9,118.864113,24.587862,29.0,0,2024-04-29 09:48:52,3574
4998,,,MINQUANYU00506-12,5060012,15,0.9,118.864507,24.588607,39.0,0,2024-04-29 09:53:17,3327
5385,,,MINQUANYU00506-12,5060012,15,0.9,118.864507,24.588607,39.0,0,2024-04-29 09:53:17,3611
5406,,,MINQUANYU00506-12,5060012,15,0.9,118.864507,24.588607,39.0,0,2024-04-29 09:53:17,3628
5140,,,MINQUANYU00506-12,5060012,15,0.7,118.86566,24.590955,39.0,0,2024-04-29 10:08:23,3443
5576,,,MINQUANYU00506-12,5060012,15,0.7,118.86566,24.590955,39.0,0,2024-04-29 10:08:23,3747
5335,,,MINQUANYU00506-12,5060012,15,0.7,118.86566,24.590955,39.0,0,2024-04-29 10:08:23,3573
