fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1522,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.107843,25.08204,163.0,0,2024-04-21 13:02:05,1170
1614,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.107832,25.082035,163.0,0,2024-04-21 13:17:04,1172
1570,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.107797,25.081997,163.0,0,2024-04-22 03:02:03,1190
1650,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.107797,25.081985,163.0,0,2024-04-22 03:32:01,1279
1616,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082083,0.0,0,2024-04-23 20:59:00,1128
1568,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.107827,25.082035,0.0,0,2024-04-23 22:47:00,1128
1508,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.107827,25.082035,0.0,0,2024-04-23 22:47:00,1071
1507,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.107827,25.082035,0.0,0,2024-04-23 22:47:00,1104
1318,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.107812,25.082057,198.5,0,2024-04-23 23:25:08,938
1157,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082073,0.0,0,2024-04-23 23:29:16,859
1161,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.10779,25.082078,198.5,0,2024-04-23 23:38:08,890
1426,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.10779,25.082078,198.5,0,2024-04-23 23:38:08,995
1274,,,WU HU ZHONG NAN 16  ,413554850,15,0.0,119.10779,25.082078,198.5,0,2024-04-23 23:38:08,928
1225,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.10784,25.082068,0.0,0,2024-04-24 00:29:00,933
1312,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.10784,25.082068,0.0,0,2024-04-24 00:29:00,931
1160,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.10784,25.082068,0.0,0,2024-04-24 00:29:00,880
1297,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082015,0.0,0,2024-04-25 23:30:00,977
1231,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082015,0.0,0,2024-04-25 23:30:00,937
1509,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082015,0.0,0,2024-04-25 23:30:00,1096
1499,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.107827,25.082027,0.0,0,2024-04-28 01:31:00,1055
1034,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082032,0.0,0,2024-04-29 00:35:47,763
1178,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082032,0.0,0,2024-04-29 00:35:47,850
1368,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082038,0.0,0,2024-04-29 00:41:48,931
1258,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082033,0.0,0,2024-04-29 00:47:46,867
1079,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082033,0.0,0,2024-04-29 00:47:46,772
1200,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082033,0.0,0,2024-04-29 00:47:46,828
1132,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.107813,25.082035,0.0,0,2024-04-29 01:17:45,826
1086,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.107813,25.082035,0.0,0,2024-04-29 01:17:45,763
1189,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.107813,25.082035,0.0,0,2024-04-29 01:17:45,809
1179,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082013,0.0,0,2024-04-29 02:17:43,821
1075,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082013,0.0,0,2024-04-29 02:17:43,779
1241,,,WU HU ZHONG NAN 16  ,413554850,0,0.0,119.1078,25.082013,0.0,0,2024-04-29 02:17:43,863
