fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2013,,,32292.0,875400852,15,3.5,117.145215,23.391202,203.4,30,2024-04-16 06:19:30,1521
2064,,,32292.0,875400852,15,3.8,117.145178,23.391885,295.7,30,2024-04-16 06:29:44,1551
1891,,,32292.0,875400852,15,4.7,117.143157,23.393168,301.6,30,2024-04-16 06:31:30,1423
2233,,,32292.0,875400852,15,5.8,117.138405,23.394905,126.2,30,2024-04-16 08:31:31,1638
2178,,,32292.0,875400852,15,2.0,117.144117,23.390402,215.7,30,2024-04-16 08:43:32,1596
1929,,3A292  ,,875400852,15,0.8,117.143452,23.389617,107.3,30,2024-04-16 08:59:44,1406
2031,,,32292.0,875400852,15,0.1,117.142053,23.388848,172.8,30,2024-04-16 09:16:33,1489
2233,,,32292.0,875400852,15,1.1,117.14068,23.387857,235.5,30,2024-04-16 09:28:33,1641
1885,,,32292.0,875400852,15,0.7,117.139785,23.387243,85.6,30,2024-04-16 09:37:29,1374
1795,,,32292.0,875400852,15,0.5,117.145192,23.39105,122.4,30,2024-04-16 09:55:20,1377
2168,,,32292.0,875400852,15,1.9,117.144358,23.389975,201.3,30,2024-04-16 10:06:37,1548
2133,,,32292.0,875400852,15,0.6,117.142483,23.388135,209.1,30,2024-04-16 10:25:37,1557
2264,,,32292.0,875400852,15,0.9,117.140848,23.38643,212.7,30,2024-04-16 10:39:50,1663
1798,,,32292.0,875400852,15,0.4,117.141488,23.385078,147.5,30,2024-04-16 10:49:38,1322
1991,,,32292.0,875400852,15,3.2,117.141548,23.384963,339.2,30,2024-04-16 10:51:29,1437
2171,,,32292.0,875400852,15,1.1,117.142562,23.386285,1.3,30,2024-04-16 11:01:38,1592
1830,,3A292  ,,875400852,15,0.2,117.144668,23.388723,42.6,30,2024-04-16 11:24:20,1341
1853,,,32292.0,875400852,15,0.5,117.145502,23.389475,65.4,30,2024-04-16 11:32:38,1376
2130,,,32292.0,875400852,15,5.5,117.14242,23.388868,257.0,30,2024-04-16 11:44:21,1560
