fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6380,,,YU 02113-4-99%,382113004,15,1.1,120.769233,27.082158,0.0,0,2024-04-19 07:29:34,4268
6679,,,YU 02113-4-99%,382113004,15,0.8,120.769825,27.082145,0.0,0,2024-04-19 08:24:37,4492
6639,,,YU 02113-4-99%,382113004,15,0.5,120.770425,27.082537,0.0,0,2024-04-19 09:35:04,4439
6473,,,YU 02113-4-99%,382113004,15,0.8,120.770492,27.082733,0.0,0,2024-04-19 11:04:33,4262
6880,,,YU 02113-4-99%,382113004,15,0.5,120.770515,27.08276,0.0,0,2024-04-19 11:37:07,4592
5662,,,YU 02113-4-99%,382113004,15,0.6,120.673593,27.286813,0.0,0,2024-04-24 10:40:06,3566
5583,,,YU 02113-4-99%,382113004,15,0.6,120.673593,27.286813,0.0,0,2024-04-24 10:40:06,3517
5578,,,YU 02113-4-99%,382113004,15,1.4,120.673983,27.286947,0.0,0,2024-04-24 13:38:05,3505
5750,,,YU 02113-4-99%,382113004,15,1.4,120.673983,27.286947,0.0,0,2024-04-24 13:38:05,3651
5435,,,YU 02113-4-99%,382113004,15,1.4,120.673983,27.286947,0.0,0,2024-04-24 13:38:05,3444
4807,,,YU 02113-4-99%,382113004,15,0.0,120.673723,27.287292,299.4,0,2024-04-24 16:31:02,2917
4862,,,YU 02113-4-99%,382113004,15,0.0,120.673723,27.287292,299.4,0,2024-04-24 16:31:02,2964
5035,,,YU 02113-4-99%,382113004,15,0.0,120.673723,27.287292,299.4,0,2024-04-24 16:31:02,3095
5106,,,YU 02113-4-99%,382113004,15,0.0,120.673672,27.28729,0.0,0,2024-04-24 16:43:34,3132
4919,,,YU 02113-4-99%,382113004,15,0.0,120.673667,27.28729,0.0,0,2024-04-24 16:46:04,2994
4666,,,YU 02113-4-99%,382113004,15,0.0,120.673667,27.28729,0.0,0,2024-04-24 16:46:04,2814
4715,,,YU 02113-4-99%,382113004,15,0.0,120.673667,27.28729,0.0,0,2024-04-24 16:46:04,2866
5435,,,YU 02113-4-98%,382113004,15,0.7,120.67822,27.322107,94.7,0,2024-04-25 04:48:03,3583
5320,,,YU 02113-4-98%,382113004,15,0.7,120.67822,27.322107,94.7,0,2024-04-25 04:48:03,3523
5124,,,YU 02113-4-98%,382113004,15,0.7,120.67822,27.322107,94.7,0,2024-04-25 04:48:03,3370
5520,,,YU 02113-4-98%,382113004,15,0.2,120.677903,27.321733,0.0,0,2024-04-25 07:43:05,3591
5765,,,YU 02113-4-98%,382113004,15,0.2,120.677903,27.321733,0.0,0,2024-04-25 07:43:05,3765
5661,,,YU 02113-4-98%,382113004,15,0.2,120.677903,27.321733,0.0,0,2024-04-25 07:43:05,3704
5291,,,YU 02113-4-98%,382113004,15,0.4,120.677925,27.321682,118.3,0,2024-04-25 08:03:07,3423
5273,,,YU 02113-4-98%,382113004,15,0.4,120.677967,27.321618,220.1,0,2024-04-25 08:10:34,3373
5264,,,YU 02113-4-98%,382113004,15,0.4,120.677967,27.321618,220.1,0,2024-04-25 08:10:34,3393
5492,,,YU 02113-4-98%,382113004,15,0.4,120.677967,27.321618,220.1,0,2024-04-25 08:10:34,3544
