fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7240,,,04689-22-61%        ,910468922,15,0.1,120.444588,26.554413,57.3,0,2024-04-16 08:40:20,5153
7181,,,04689-22-61%        ,910468922,15,0.1,120.445513,26.554933,73.7,0,2024-04-16 08:52:29,5090
6568,,,04689-22-61%        ,910468922,15,0.3,120.44637,26.555618,72.5,0,2024-04-16 09:03:49,4633
7165,,,04689-22-61%        ,910468922,15,0.1,120.448087,26.556822,48.5,0,2024-04-16 09:24:49,5069
7162,,,04689-22-61%        ,910468922,15,0.1,120.448318,26.556987,35.5,0,2024-04-16 09:29:32,5074
6767,,,04689-22-61%        ,910468922,15,0.1,120.448955,26.55749,56.7,0,2024-04-16 09:41:05,4745
7187,,,04689-22-61%        ,910468922,15,0.0,120.449423,26.557875,54.7,0,2024-04-16 09:52:47,5050
7117,,,04689-22-61%        ,910468922,15,0.0,120.449433,26.558815,340.2,0,2024-04-16 10:23:52,4961
7284,,,04689-22-61%        ,910468922,15,0.0,120.449313,26.558985,315.7,0,2024-04-16 10:28:35,5079
7354,,,04689-22-61%        ,910468922,15,0.0,120.449135,26.55919,322.9,0,2024-04-16 10:35:54,5132
7151,,,04689-22-61%        ,910468922,15,0.1,120.448758,26.559488,314.1,0,2024-04-16 10:45:24,4993
7362,,,04689-22-61%        ,910468922,15,0.1,120.44809,26.559857,301.9,0,2024-04-16 10:57:30,5173
7058,,,04689-22-61%        ,910468922,15,0.1,120.446352,26.560483,297.3,0,2024-04-16 11:21:46,4886
7337,,,04689-22-60%        ,910468922,15,0.2,120.44449,26.5608,283.9,0,2024-04-16 11:40:06,5152
7325,,,04689-22-61%        ,910468922,15,0.1,120.4438,26.560907,282.3,0,2024-04-16 11:46:55,5124
7451,,,04689-22-61%        ,910468922,15,0.2,120.4419,26.560893,264.3,0,2024-04-16 12:03:28,5205
