fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,,01188-7-99%         ,810926003,15,2.5,118.728972,23.333623,28.1,0,2024-04-18 05:36:28,250
33,,,01188-7-99%         ,810926003,15,1.3,118.729152,23.334025,22.3,0,2024-04-18 05:38:21,23
380,,,01188-7-99%         ,810926003,15,0.4,118.729933,23.335673,24.5,0,2024-04-18 05:46:00,255
144,,,01188-7-99%         ,810926003,15,0.4,118.7305,23.33681,26.8,0,2024-04-18 05:51:47,96
201,,,01188-7-99%         ,810926003,15,0.3,118.734618,23.34324,25.6,0,2024-04-18 06:28:15,128
153,,,01188-7-99%         ,810926003,15,0.3,118.735667,23.344758,35.2,0,2024-04-18 06:37:50,111
211,,,01188-7-99%         ,810926003,15,0.3,118.736047,23.34529,35.9,0,2024-04-18 06:41:38,145
154,,,01188-7-99%         ,810926003,15,0.3,118.736402,23.345832,33.9,0,2024-04-18 06:45:33,98
152,,,01188-7-99%         ,810926003,15,0.3,118.736687,23.346242,28.9,0,2024-04-18 06:49:21,111
211,,,01188-7-99%         ,810926003,15,0.3,118.737052,23.3467,35.7,0,2024-04-18 06:53:15,153
332,,,01188-7-99%         ,810926003,15,0.2,118.737558,23.347323,34.2,0,2024-04-18 06:57:04,225
155,,,01188-7-99%         ,810926003,15,0.2,118.738002,23.347892,36.9,0,2024-04-18 07:02:50,114
333,,,01188-7-99%         ,810926003,15,0.4,118.7385,23.348458,33.9,0,2024-04-18 07:06:43,226
151,,,01188-7-99%         ,810926003,15,0.2,118.738598,23.348615,29.9,0,2024-04-18 07:08:36,105
452,,,01188-7-99%         ,810926003,15,0.2,118.739148,23.349255,30.2,0,2024-04-18 07:14:20,313
35,,,01188-7-99%         ,810926003,15,0.3,118.739415,23.349542,38.1,0,2024-04-18 07:18:16,19
269,,,01188-7-99%         ,810926003,15,0.3,118.739632,23.349767,41.5,0,2024-04-18 07:20:09,179
214,,,01188-7-99%         ,810926003,15,0.2,118.740065,23.350173,48.2,0,2024-04-18 07:25:50,145
214,,,01188-7-99%         ,810926003,15,0.2,118.740802,23.350713,76.4,0,2024-04-18 07:33:34,155
91,,,01188-7-99%         ,810926003,15,0.2,118.740938,23.350912,32.3,0,2024-04-18 07:35:24,60
29,,,01188-7-99%         ,810926003,15,0.2,118.741482,23.351093,58.1,0,2024-04-18 07:41:10,21
261,,,01188-7-99%         ,810926003,15,0.1,118.741818,23.35115,92.9,0,2024-04-18 07:45:01,170
376,,,01188-7-99%         ,810926003,15,0.2,118.742357,23.351367,107.9,0,2024-04-18 07:50:42,265
761,,,01188-7-99%         ,810926003,15,0.1,118.742665,23.351478,89.4,0,2024-04-18 07:54:34,585
147,,,01188-7-99%         ,810926003,15,0.1,118.743055,23.351522,86.3,0,2024-04-18 07:58:27,105
23,,,01188-7-99%         ,810926003,15,0.1,118.743225,23.351532,86.3,0,2024-04-18 08:00:23,17
264,,,01188-7-99%         ,810926003,15,0.2,118.743792,23.351467,100.6,0,2024-04-18 08:06:05,186
327,,,01188-7-99%         ,810926003,15,0.2,118.74437,23.351473,106.7,0,2024-04-18 08:11:53,235
154,,,01188-7-99%         ,810926003,15,0.2,118.744592,23.351422,104.2,0,2024-04-18 08:13:49,112
30,,,01188-7-99%         ,810926003,15,0.2,118.745713,23.35105,131.5,0,2024-04-18 08:25:22,18
266,,,01188-7-99%         ,810926003,15,0.2,118.746347,23.3508,110.1,0,2024-04-18 08:31:09,172
33,,,01188-7-99%         ,810926003,15,0.2,118.746902,23.350393,125.2,0,2024-04-18 08:36:51,24
267,,,01188-7-99%         ,810926003,15,0.2,118.74724,23.350118,135.3,0,2024-04-18 08:40:42,163
32,,,01188-7-99%         ,810926003,15,0.2,118.747395,23.349992,131.6,0,2024-04-18 08:42:36,21
193,,,01188-7-99%         ,810926003,15,0.2,118.747965,23.349547,137.1,0,2024-04-18 08:48:26,127
437,,,01188-7-99%         ,810926003,15,0.2,118.7483,23.349272,121.1,0,2024-04-18 08:52:19,287
90,,,01188-7-99%         ,810926003,15,0.1,118.748638,23.34892,145.4,0,2024-04-18 08:56:09,55
451,,,01188-7-99%         ,810926003,15,0.2,118.749035,23.34857,129.9,0,2024-04-18 08:59:57,300
209,,,01188-7-99%         ,810926003,15,0.3,118.74924,23.348373,136.2,0,2024-04-18 09:01:54,150
82,,,01188-7-99%         ,810926003,15,0.2,118.749745,23.34778,141.9,0,2024-04-18 09:07:41,50
268,,,01188-7-99%         ,810926003,15,0.3,118.75059,23.34686,143.2,0,2024-04-18 09:15:17,180
87,,,01188-7-99%         ,810926003,15,0.3,118.75079,23.346653,138.3,0,2024-04-18 09:17:16,61
