fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7743,,,61088-12-68%,296108812,15,9.3,120.080647,26.00872,180.7,0,2024-04-21 11:33:36,5467
6818,,,61088-12-67%,296108812,15,9.3,120.082915,25.98958,194.5,0,2024-04-21 15:07:32,4658
6701,,,61088-12-67%,296108812,15,9.7,120.082298,25.979195,181.9,0,2024-04-21 15:11:40,4538
7055,,,61088-12-67%,296108812,15,9.2,120.082097,25.96884,181.0,0,2024-04-21 15:15:46,4807
6938,,,61088-12-67%,296108812,15,6.8,120.079503,25.968482,344.9,0,2024-04-21 15:20:04,4707
6516,,,61088-12-67%,296108812,15,7.8,120.0768,25.99433,0.5,0,2024-04-21 15:32:26,4363
6738,,,61088-12-67%,296108812,15,7.7,120.076628,26.00331,358.8,0,2024-04-21 15:36:37,4525
6452,,,61088-12-67%,296108812,15,8.4,120.076563,26.01249,359.3,0,2024-04-21 15:40:54,4333
6766,,,61088-12-67%,296108812,15,8.4,120.076353,26.026025,359.2,0,2024-04-21 15:47:09,4560
6938,,,61088-12-67%,296108812,15,8.5,120.0755,26.048765,357.2,0,2024-04-21 15:57:37,4682
6801,,,61088-12-67%,296108812,15,8.6,120.074817,26.057895,356.3,0,2024-04-21 16:01:47,4569
6884,,,61088-12-67%,296108812,15,7.4,120.074485,26.062018,355.8,0,2024-04-21 16:03:47,4643
6237,,,61088-12-66%,296108812,15,8.7,120.087117,26.014862,182.5,0,2024-04-21 19:41:33,4171
6324,,,61088-12-66%,296108812,15,9.3,120.086605,26.004538,182.9,0,2024-04-21 19:45:42,4248
6337,,,61088-12-66%,296108812,15,9.3,120.086127,25.994088,183.7,0,2024-04-21 19:49:56,4272
6356,,,61088-12-66%,296108812,15,9.6,120.085865,25.98874,182.5,0,2024-04-21 19:52:06,4288
6371,,,61088-12-66%,296108812,15,8.8,120.085442,25.978778,182.3,0,2024-04-21 19:56:07,4309
6510,,,61088-12-66%,296108812,15,8.7,120.083862,25.96887,191.7,0,2024-04-21 20:00:24,4410
6251,,,61088-12-66%,296108812,15,1.2,120.081808,25.967423,234.8,0,2024-04-21 20:04:32,4229
