fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5512,,,YU BIAO 0005-01_7.7V,50001,15,1.0,118.920253,24.821175,190.7,0,2024-04-20 21:46:47,3795
5505,,,YU BIAO 0005-01_7.7V,50001,15,0.6,118.904307,24.857023,3.6,0,2024-04-21 16:59:28,3743
5767,,,YU BIAO 0005-01_7.7V,50001,15,1.8,118.904307,24.857032,331.4,0,2024-04-21 17:03:21,3906
5289,,,YU BIAO 0005-01_7.7V,50001,15,0.9,118.9044,24.856925,344.3,0,2024-04-21 17:28:26,3520
5085,,,YU BIAO 0005-01_7.7V,50001,15,1.2,118.904427,24.85686,51.1,0,2024-04-21 18:32:26,3378
4296,,,YU BIAO 0005-01_7.6V,50001,15,0.0,118.944147,24.85,17.5,0,2024-04-25 20:46:37,2828
4403,,,YU BIAO 0005-01_7.6V,50001,15,0.0,118.944147,24.85,17.5,0,2024-04-25 20:46:37,2897
4534,,,YU BIAO 0005-01_7.6V,50001,15,0.0,118.944147,24.85,17.5,0,2024-04-25 20:46:37,2986
5395,,,YU BIAO 0005-01_7.6V,50001,15,0.8,118.957787,24.852478,65.8,0,2024-04-25 22:22:53,3606
4852,,,YU BIAO 0005-01_7.6V,50001,15,0.3,118.958067,24.852295,263.5,0,2024-04-25 22:30:38,3281
5281,,,YU BIAO 0005-01_7.6V,50001,15,0.3,118.958067,24.852295,263.5,0,2024-04-25 22:30:38,3542
5274,,,YU BIAO 0005-01_7.6V,50001,15,0.3,118.958067,24.852295,263.5,0,2024-04-25 22:30:38,3514
4892,,,YU BIAO 0005-01_7.6V,50001,15,0.3,118.958067,24.852295,263.5,0,2024-04-25 22:30:38,3285
5231,,,YU BIAO 0005-01_7.6V,50001,15,0.7,118.95344,24.8465,236.2,0,2024-04-25 23:34:17,3490
5120,,,YU BIAO 0005-01_7.6V,50001,15,0.7,118.95344,24.8465,236.2,0,2024-04-25 23:34:17,3444
5193,,,YU BIAO 0005-01_7.6V,50001,15,0.7,118.95344,24.8465,236.2,0,2024-04-25 23:34:17,3491
