fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,,09702--2B-99%       ,909702002,15,0.5,117.337013,23.602978,302.0,0,2024-04-20 04:26:48,3281
4502,,,09702--2B-99%       ,909702002,15,7.1,117.315913,23.584467,209.0,0,2024-04-20 04:38:12,3259
4614,,,09702--2B-99%       ,909702002,15,7.9,117.309173,23.519677,176.0,0,2024-04-20 04:56:36,3353
4960,,,09702--2B-99%       ,909702002,15,0.3,117.370752,23.219138,31.0,0,2024-04-20 08:20:26,3556
4969,,,09702--2B-99%       ,909702002,15,0.3,117.373813,23.223498,22.0,0,2024-04-20 08:37:12,3551
4418,,,09702--2B-99%       ,909702002,15,0.0,117.338357,23.602362,301.0,0,2024-04-20 13:49:52,3029
4547,,,09702--2B-99%       ,909702002,15,0.2,117.338133,23.6025,320.0,0,2024-04-20 14:16:03,3088
4562,,,09702--2B-99%       ,909702002,15,0.3,117.371103,23.192837,46.0,0,2024-04-21 07:13:06,3288
4712,,,09702--2B-99%       ,909702002,15,0.3,117.373333,23.195757,35.0,0,2024-04-21 07:24:49,3400
4901,,,09702--2B-99%       ,909702002,15,0.3,117.377055,23.201047,29.0,0,2024-04-21 07:43:57,3502
4440,,,09702--2B-99%       ,909702002,15,0.3,117.379477,23.204293,32.0,0,2024-04-21 07:55:55,3178
4634,,,09702--2B-99%       ,909702002,15,0.3,117.386153,23.21292,33.0,0,2024-04-21 08:28:01,3268
4809,,,09702--2B-99%       ,909702002,15,0.3,117.39121,23.219267,35.0,0,2024-04-21 08:51:39,3452
4920,,,09702--2B-99%       ,909702002,15,0.3,117.394815,23.223725,36.0,0,2024-04-21 09:08:04,3503
4890,,,09702--2B-99%       ,909702002,15,0.3,117.397695,23.227218,38.0,0,2024-04-21 09:22:12,3515
5189,,,09702--2B-99%       ,909702002,15,0.5,117.400192,23.230335,34.0,0,2024-04-21 09:36:18,3679
