fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,0.0,,412442586,15,3.2,120.68368,26.779288,11.7,30,2024-04-18 09:26:29,3163
4936,,0.0,,412442586,15,3.5,120.686068,26.785967,38.0,30,2024-04-18 09:33:59,3192
4937,,0.0,,412442586,15,3.5,120.686867,26.789278,355.6,30,2024-04-18 09:37:28,3183
4418,,0.0,,412442586,15,3.5,120.68792,26.793555,15.6,30,2024-04-18 09:41:58,2812
4377,,0.0,,412442586,15,3.4,120.688505,26.795367,28.8,30,2024-04-18 09:43:58,2781
4100,,0.0,,412442586,15,1.4,120.689487,26.799033,18.5,30,2024-04-18 09:47:58,2594
4567,,0.0,,412442586,15,2.9,120.689985,26.801382,27.1,30,2024-04-18 09:50:28,2903
4480,,0.0,,412442586,15,4.5,120.684788,26.80867,241.3,30,2024-04-18 10:00:58,2869
4355,,0.0,,412442586,15,4.0,120.679483,26.803827,210.1,30,2024-04-18 10:05:58,2757
4671,,,MINXIAYU01069       ,412442586,15,0.3,120.679278,26.801393,145.3,0,2024-04-18 10:41:59,2937
4310,,0.0,,412442586,15,1.3,120.677543,26.800703,265.5,30,2024-04-18 10:50:59,2710
4685,,0.0,,412442586,15,7.1,120.637515,26.813075,297.0,30,2024-04-18 11:07:01,2940
4670,,,MINXIAYU01069       ,412442586,15,9.4,120.576605,26.83834,285.0,0,2024-04-18 11:29:31,2921
4439,,,MINXIAYU01069       ,412442586,15,9.1,120.502882,26.854685,308.1,0,2024-04-18 11:55:31,2776
4790,,,MINXIAYU01069       ,412442586,15,9.6,120.491825,26.858388,287.3,0,2024-04-18 11:59:31,3000
4137,,,MINXIAYU01069       ,412442586,15,4.0,120.654007,26.877325,53.4,0,2024-04-18 23:01:17,2545
4094,,,MINXIAYU01069       ,412442586,15,3.8,120.668165,26.885493,52.5,0,2024-04-18 23:15:18,2538
3740,,,MINXIAYU01069       ,412442586,15,5.2,120.672393,26.890458,350.6,0,2024-04-18 23:21:47,2299
3972,,,MINXIAYU01069       ,412442586,15,5.2,120.667935,26.891168,236.5,0,2024-04-18 23:25:48,2433
4100,,,MINXIAYU01069       ,412442586,15,3.9,120.66142,26.884775,217.0,0,2024-04-18 23:33:48,2513
4376,,,MINXIAYU01069       ,412442586,15,3.8,120.661025,26.884412,227.5,0,2024-04-18 23:34:18,2690
4050,,,MINXIAYU01069       ,412442586,15,3.2,120.657683,26.881238,216.3,0,2024-04-18 23:38:48,2508
4208,,0.0,,412442586,15,3.2,120.653503,26.878167,248.2,30,2024-04-18 23:44:18,2602
4114,,0.0,,412442586,15,3.5,120.645975,26.872892,228.0,30,2024-04-18 23:53:49,2550
4045,,0.0,,412442586,15,5.0,120.635295,26.857717,137.6,30,2024-04-19 00:13:49,2486
4146,,0.0,,412442586,15,1.4,120.638048,26.856128,134.0,30,2024-04-19 00:15:49,2550
3965,,0.0,,412442586,15,4.1,120.659913,26.861198,49.1,30,2024-04-19 00:34:20,2452
4063,,0.0,,412442586,15,3.8,120.664462,26.88735,235.0,30,2024-04-19 02:17:52,2431
4130,,0.0,,412442586,15,3.8,120.655508,26.881477,235.0,30,2024-04-19 02:27:22,2475
4142,,0.0,,412442586,15,0.6,120.643343,26.872153,227.7,30,2024-04-19 02:40:53,2529
4180,,0.0,,412442586,15,3.9,120.640608,26.870055,228.9,30,2024-04-19 02:43:53,2570
4149,,,MINXIAYU01069       ,412442586,15,2.3,120.61906,26.84733,205.8,0,2024-04-19 03:18:52,2592
5070,,,MINXIAYU01069       ,412442586,15,3.8,120.784493,26.740513,166.3,0,2024-04-19 08:33:26,3399
5307,,,MINXIAYU01069       ,412442586,15,3.8,120.784382,26.733622,181.1,0,2024-04-19 08:39:57,3561
5330,,,MINXIAYU01069       ,412442586,15,3.7,120.776158,26.68551,184.2,0,2024-04-19 09:26:59,3609
5134,,0.0,,412442586,15,3.7,120.761893,26.626113,211.3,30,2024-04-19 10:29:31,3417
5363,,0.0,,412442586,15,3.0,120.74945,26.617173,220.9,30,2024-04-19 10:45:01,3571
5425,,0.0,,412442586,15,3.1,120.74644,26.61509,244.3,30,2024-04-19 10:49:01,3635
5108,,0.0,,412442586,15,2.8,120.74284,26.613023,227.3,30,2024-04-19 10:53:31,3421
4986,,0.0,,412442586,15,2.7,120.741683,26.612305,243.1,30,2024-04-19 10:55:01,3336
5267,,0.0,,412442586,15,2.6,120.735637,26.610338,227.5,30,2024-04-19 11:02:02,3511
5164,,,MINXIAYU01069       ,412442586,15,2.6,120.735003,26.608782,234.1,0,2024-04-19 11:13:32,3437
5019,,,MINXIAYU01069       ,412442586,15,1.1,120.733732,26.606902,192.7,0,2024-04-19 11:21:03,3332
5151,,0.0,,412442586,15,0.6,120.733363,26.604032,162.8,30,2024-04-19 11:36:03,3443
4986,,0.0,,412442586,15,0.7,120.73276,26.600825,197.5,30,2024-04-19 11:54:03,3342
4775,,0.0,,412442586,15,7.0,120.731767,26.600667,5.6,30,2024-04-19 12:09:34,3187
4805,,0.0,,412442586,15,2.1,120.73251,26.606792,330.9,30,2024-04-19 12:13:04,3238
5114,,0.0,,412442586,15,0.5,120.730967,26.605448,202.9,30,2024-04-19 12:29:04,3439
5200,,0.0,,412442586,15,0.2,120.730683,26.604722,221.5,30,2024-04-19 12:35:04,3487
5026,,0.0,,412442586,15,0.3,120.729777,26.603508,188.9,30,2024-04-19 12:47:05,3367
4758,,0.0,,412442586,15,0.7,120.728317,26.602205,279.1,30,2024-04-19 13:02:06,3250
4775,,,MINXIAYU01069       ,412442586,15,4.2,120.717302,26.60293,25.3,0,2024-04-19 13:08:35,3229
4829,,,MINXIAYU01069       ,412442586,15,4.7,120.71712,26.605395,353.2,0,2024-04-19 13:10:35,3246
4874,,,MINXIAYU01069       ,412442586,15,1.4,120.717297,26.608763,16.3,0,2024-04-19 13:14:06,3257
4945,,0.0,,412442586,15,4.3,120.716522,26.613693,352.5,30,2024-04-19 13:20:06,3318
4929,,0.0,,412442586,15,4.1,120.717735,26.618932,353.9,30,2024-04-19 13:24:06,3327
5131,,0.0,,412442586,15,3.8,120.717642,26.623772,350.9,30,2024-04-19 13:28:36,3465
4981,,0.0,,412442586,15,3.8,120.717522,26.628018,357.2,30,2024-04-19 13:32:36,3383
5047,,0.0,,412442586,15,3.8,120.717463,26.633352,345.6,30,2024-04-19 13:37:35,3392
5319,,0.0,,412442586,15,3.7,120.717035,26.637563,350.2,30,2024-04-19 13:41:35,3584
5203,,0.0,,412442586,15,3.8,120.716847,26.640207,4.3,30,2024-04-19 13:44:05,3518
5262,,0.0,,412442586,15,3.8,120.716767,26.644502,0.9,30,2024-04-19 13:48:04,3550
5097,,0.0,,412442586,15,3.7,120.716757,26.647715,356.5,30,2024-04-19 13:51:05,3444
5075,,0.0,,412442586,15,3.9,120.716602,26.65529,7.5,30,2024-04-19 13:58:05,3414
5058,,0.0,,412442586,15,3.9,120.716427,26.65912,9.4,30,2024-04-19 14:01:36,3382
4861,,0.0,,412442586,15,3.7,120.7163,26.662908,355.2,30,2024-04-19 14:05:06,3265
4808,,0.0,,412442586,15,3.9,120.715618,26.668853,345.0,30,2024-04-19 14:10:36,3244
4999,,,MINXIAYU01069       ,412442586,15,3.8,120.714797,26.677965,349.8,0,2024-04-19 14:19:06,3378
5000,,,MINXIAYU01069       ,412442586,15,3.6,120.714183,26.685978,357.9,0,2024-04-19 14:26:36,3345
5091,,,MINXIAYU01069       ,412442586,15,4.3,120.713928,26.691382,343.9,0,2024-04-19 14:31:36,3442
4870,,,MINXIAYU01069       ,412442586,15,3.9,120.713278,26.703182,354.8,0,2024-04-19 14:42:36,3271
4685,,,MINXIAYU01069       ,412442586,15,3.6,120.712743,26.715362,357.5,0,2024-04-19 14:54:34,3125
5089,,0.0,,412442586,15,3.6,120.712373,26.728473,352.2,30,2024-04-19 15:07:34,3404
4932,,0.0,,412442586,15,1.0,120.712048,26.73131,5.9,30,2024-04-19 15:10:34,3305
4994,,,MINXIAYU01069       ,412442586,15,3.8,120.712038,26.736118,354.4,0,2024-04-19 15:15:04,3325
4792,,,MINXIAYU01069       ,412442586,15,3.3,120.712067,26.739185,10.0,0,2024-04-19 15:18:05,3195
4824,,,MINXIAYU01069       ,412442586,15,3.4,120.712483,26.743692,4.2,0,2024-04-19 15:22:35,3214
4637,,,MINXIAYU01069       ,412442586,15,3.8,120.712627,26.745187,5.6,0,2024-04-19 15:24:06,3094
4999,,,MINXIAYU01069       ,412442586,15,3.6,120.713085,26.756752,1.2,0,2024-04-19 15:35:35,3278
5362,,,MINXIAYU01069       ,412442586,15,3.7,120.713085,26.761337,351.1,0,2024-04-19 15:40:05,3595
4926,,,MINXIAYU01069       ,412442586,15,3.7,120.712957,26.771548,3.8,0,2024-04-19 15:50:05,3289
5103,,,MINXIAYU01069       ,412442586,15,3.7,120.712815,26.78459,350.4,0,2024-04-19 16:03:05,3462
5051,,,MINXIAYU01069       ,412442586,15,3.5,120.7126,26.788068,355.1,0,2024-04-19 16:06:35,3426
5148,,,MINXIAYU01069       ,412442586,15,3.9,120.712423,26.79105,352.7,0,2024-04-19 16:09:35,3490
4992,,,MINXIAYU01069       ,412442586,15,3.4,120.712513,26.800255,0.9,0,2024-04-19 16:19:06,3381
5031,,,MINXIAYU01069       ,412442586,15,3.3,120.712763,26.804907,1.1,0,2024-04-19 16:24:07,3401
4570,,,MINXIAYU01069       ,412442586,15,3.0,120.713335,26.808022,10.9,0,2024-04-19 16:27:37,3045
4636,,,MINXIAYU01069       ,412442586,15,3.3,120.713642,26.809788,4.3,0,2024-04-19 16:29:37,3071
4927,,,MINXIAYU01069       ,412442586,15,3.2,120.714503,26.816215,3.5,0,2024-04-19 16:36:38,3307
4915,,,MINXIAYU01069       ,412442586,15,3.6,120.715015,26.826828,356.9,0,2024-04-19 16:47:38,3317
5064,,,MINXIAYU01069       ,412442586,15,3.3,120.715487,26.8369,14.9,0,2024-04-19 16:58:08,3424
5212,,,MINXIAYU01069       ,412442586,15,4.3,120.711717,26.913788,308.3,0,2024-04-19 18:18:09,3630
4602,,,MINXIAYU01069       ,412442586,15,3.4,120.734337,26.961033,29.2,0,2024-04-19 20:41:14,3140
5372,,0.0,,412442586,15,3.9,120.72119,26.943605,230.8,30,2024-04-20 04:07:21,3793
5314,,0.0,,412442586,15,4.4,120.670333,26.872985,298.6,30,2024-04-20 05:33:55,3769
5346,,0.0,,412442586,15,4.3,120.666807,26.875695,311.8,30,2024-04-20 05:37:25,3845
5581,,0.0,,412442586,15,3.6,120.664157,26.87798,322.3,30,2024-04-20 05:40:25,4035
5311,,0.0,,412442586,15,4.0,120.647298,26.90553,346.3,30,2024-04-20 06:10:27,3839
5757,,0.0,,412442586,15,2.3,120.646065,26.90846,329.4,30,2024-04-20 06:13:27,4182
5445,,0.0,,412442586,15,3.2,120.639638,26.923328,334.0,30,2024-04-20 06:28:57,3949
4581,,0.0,,412442586,15,2.9,120.999507,26.921055,156.3,30,2024-04-21 01:41:09,3151
5020,,0.0,,412442586,15,3.6,121.001893,26.906343,346.6,30,2024-04-21 03:02:39,3471
5173,,0.0,,412442586,15,4.2,121.000065,26.966718,355.7,30,2024-04-21 03:56:40,3665
5356,,,MINXIAYU01069       ,412442586,15,9.2,120.700435,26.83818,269.4,0,2024-04-22 10:55:35,3748
5165,,,MINXIAYU01069       ,412442586,15,0.6,120.68388,26.855965,306.2,0,2024-04-22 13:24:09,3528
4368,,,MINXIAYU01069       ,412442586,15,3.6,120.810318,26.834728,332.3,0,2024-04-23 02:25:49,2900
4676,,,MINXIAYU01069       ,412442586,15,3.2,120.807432,26.842522,343.5,0,2024-04-23 02:33:49,3203
4597,,,MINXIAYU01069       ,412442586,15,4.8,120.791302,26.879433,324.6,0,2024-04-23 04:58:21,3226
4544,,,MINXIAYU01069       ,412442586,15,4.3,120.783923,26.888402,334.6,0,2024-04-23 05:07:51,3190
4879,,,MINXIAYU01069       ,412442586,15,4.6,120.780403,26.891513,297.0,0,2024-04-23 05:11:21,3431
5030,,0.0,,412442586,15,4.0,120.758778,26.889065,236.0,30,2024-04-23 05:27:51,3600
4864,,0.0,,412442586,15,0.9,120.686075,26.831258,234.2,30,2024-04-23 07:04:53,3428
4879,,,MINXIAYU01069       ,412442586,15,1.2,120.68399,26.830763,261.8,0,2024-04-23 07:10:53,3455
5260,,,MINXIAYU01069       ,412442586,15,1.4,120.6827,26.830243,260.5,0,2024-04-23 07:13:54,3738
4537,,,MINXIAYU01069       ,412442586,15,7.6,120.713875,26.829858,83.1,0,2024-04-23 07:40:55,3136
5012,,,MINXIAYU01069       ,412442586,15,7.6,120.724505,26.831488,82.4,0,2024-04-23 07:45:25,3500
4422,,,MINXIAYU01069       ,412442586,15,3.8,120.791855,26.904172,60.8,0,2024-04-23 09:43:27,2972
4870,,,MINXIAYU01069       ,412442586,15,3.7,120.785518,26.754745,273.5,0,2024-04-23 12:01:31,3303
4894,,,MINXIAYU01069       ,412442586,15,4.1,120.783505,26.755665,343.0,0,2024-04-23 12:03:31,3301
4673,,,MINXIAYU01069       ,412442586,15,3.5,120.782435,26.76166,341.6,0,2024-04-23 12:08:31,3157
4850,,,MINXIAYU01069       ,412442586,15,2.6,120.781427,26.771058,349.0,0,2024-04-23 12:20:01,3290
4751,,,MINXIAYU01069       ,412442586,15,3.0,120.781013,26.773458,357.3,0,2024-04-23 12:23:00,3228
4439,,,MINXIAYU01069       ,412442586,15,2.9,120.780695,26.778098,351.9,0,2024-04-23 12:28:30,3001
4623,,,MINXIAYU01069       ,412442586,15,2.6,120.780038,26.783018,340.1,0,2024-04-23 12:34:30,3101
4799,,,MINXIAYU01069       ,412442586,15,3.1,120.77888,26.786402,346.0,0,2024-04-23 12:39:00,3207
4909,,,MINXIAYU01069       ,412442586,15,3.1,120.77817,26.789703,351.5,0,2024-04-23 12:43:00,3311
4735,,0.0,,412442586,15,1.2,120.77677,26.797565,353.3,30,2024-04-23 12:52:29,3151
4744,,0.0,,412442586,15,2.7,120.776197,26.801313,336.7,30,2024-04-23 12:56:59,3176
4796,,0.0,,412442586,15,3.2,120.773223,26.809728,352.4,30,2024-04-23 13:07:59,3192
4731,,0.0,,412442586,15,2.8,120.768738,26.822485,347.8,30,2024-04-23 13:24:28,3133
4613,,,MINXIAYU01069       ,412442586,15,2.9,120.767752,26.825707,335.3,0,2024-04-23 13:28:28,3043
4180,,,MINXIAYU01069       ,412442586,15,3.1,120.766957,26.828083,349.4,0,2024-04-23 13:31:29,2698
4648,,,MINXIAYU01069       ,412442586,15,3.0,120.766572,26.829307,343.7,0,2024-04-23 13:32:59,3058
4933,,,MINXIAYU01069       ,412442586,15,2.7,120.763278,26.83832,333.1,0,2024-04-23 13:44:30,3298
4661,,,MINXIAYU01069       ,412442586,15,2.8,120.76117,26.841193,333.1,0,2024-04-23 13:49:00,3066
4737,,,MINXIAYU01069       ,412442586,15,3.0,120.759342,26.8439,325.9,0,2024-04-23 13:53:00,3146
4666,,,MINXIAYU01069       ,412442586,15,2.5,120.753538,26.846358,276.6,0,2024-04-23 14:01:01,3101
4668,,,MINXIAYU01069       ,412442586,15,2.7,120.751118,26.846205,252.9,0,2024-04-23 14:04:00,3093
4786,,,MINXIAYU01069       ,412442586,15,3.3,120.74971,26.843048,65.4,0,2024-04-23 14:17:01,3195
4485,,,MINXIAYU01069       ,412442586,15,0.7,120.746067,26.841092,217.5,0,2024-04-23 14:27:01,2972
4877,,,MINXIAYU01069       ,412442586,15,0.1,120.745438,26.840618,223.0,0,2024-04-23 14:39:02,3250
4846,,,MINXIAYU01069       ,412442586,15,0.4,120.744795,26.841068,43.2,0,2024-04-23 15:06:03,3235
4668,,0.0,,412442586,15,8.9,120.737745,26.858487,17.1,30,2024-04-23 15:42:04,3112
4607,,0.0,,412442586,15,8.9,120.739058,26.866987,5.4,30,2024-04-23 15:45:33,3069
4782,,0.0,,412442586,15,8.6,120.741167,26.891102,6.3,30,2024-04-23 15:55:34,3211
4773,,0.0,,412442586,15,8.8,120.74175,26.89722,5.3,30,2024-04-23 15:58:04,3222
4424,,0.0,,412442586,15,3.8,120.745065,26.912283,356.0,30,2024-04-23 16:23:34,2938
4310,,0.0,,412442586,15,3.9,120.743905,26.917662,348.8,30,2024-04-23 16:28:34,2845
4104,,0.0,,412442586,15,3.8,120.742927,26.921952,349.8,30,2024-04-23 16:32:34,2685
4220,,0.0,,412442586,15,3.8,120.741985,26.924627,347.1,30,2024-04-23 16:35:04,2798
4372,,0.0,,412442586,15,3.9,120.740122,26.928865,347.9,30,2024-04-23 16:39:04,2918
5009,,0.0,,412442586,15,3.9,120.736623,26.93907,344.4,30,2024-04-23 16:48:35,3375
5147,,,MINXIAYU01069       ,412442586,15,4.3,120.736293,26.940713,352.5,0,2024-04-23 16:50:05,3467
4915,,,MINXIAYU01069       ,412442586,15,4.1,120.735368,26.947143,350.8,0,2024-04-23 16:56:05,3327
