fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5899,,,MINYU09786,600935861,15,10.9,121.000593,27.540895,230.0,0,2024-04-24 07:20:21,3839
5828,,,MINYU09786,600935861,15,10.9,120.82998,27.373718,214.5,0,2024-04-24 08:35:51,3731
6310,,,MINYU09786,600935861,15,10.8,120.823048,27.363377,211.8,0,2024-04-24 08:39:51,4092
6205,,,MINYU09786,600935861,15,10.8,120.816163,27.353042,212.3,0,2024-04-24 08:43:51,4000
6019,,,MINYU09786,600935861,15,11.0,120.811693,27.34662,215.6,0,2024-04-24 08:46:21,3853
6221,,,MINYU09786,600935861,15,10.9,120.803712,27.336752,221.2,0,2024-04-24 08:50:21,4011
5725,,,MINYU09786,600935861,15,10.8,120.799287,27.33217,220.1,0,2024-04-24 08:52:21,3655
5950,,1234567.0,,600935861,15,10.9,120.786228,27.320177,222.9,30,2024-04-24 08:57:51,3859
5235,,,MINYU09786,600935861,15,10.9,120.736745,27.287935,223.3,0,2024-04-24 09:15:51,3298
5981,,1234567.0,,600935861,15,10.9,120.640657,27.193015,219.6,30,2024-04-24 09:57:51,3829
5822,,1234567.0,,600935861,15,11.1,120.631957,27.183393,216.9,30,2024-04-24 10:01:51,3681
5838,,1234567.0,,600935861,15,11.1,120.628565,27.179903,223.5,30,2024-04-24 10:03:21,3691
5844,,1234567.0,,600935861,15,10.6,120.61408,27.167003,228.6,30,2024-04-24 10:09:21,3671
5961,,,MINYU09786,600935861,15,10.9,120.596642,27.152625,227.0,0,2024-04-24 10:16:21,3789
5882,,1234567.0,,600935861,15,2.9,120.587838,27.146027,233.6,30,2024-04-24 10:22:51,3733
6082,,1234567.0,,600935861,15,2.5,120.587133,27.145648,239.3,30,2024-04-24 10:23:53,3862
6335,,1234567.0,,600935861,15,9.3,120.571878,27.141072,258.3,30,2024-04-24 10:30:51,4038
5836,,1234567.0,,600935861,15,9.5,120.56766,27.139995,253.4,30,2024-04-24 10:32:21,3678
6127,,,MINYU09786,600935861,15,9.6,120.549257,27.13507,250.8,0,2024-04-24 10:38:51,3902
5899,,,MINYU09786,600935861,15,9.7,120.543662,27.133243,245.8,0,2024-04-24 10:40:51,3731
6013,,1234567.0,,600935861,15,9.9,120.50045,27.123417,269.5,30,2024-04-24 10:55:51,3806
5570,,1234567.0,,600935861,15,9.9,120.495857,27.123318,268.3,30,2024-04-24 10:57:21,3473
5042,,1234567.0,,600935861,15,8.4,120.382427,27.201563,340.1,30,2024-04-24 11:52:51,3173
5295,,1234567.0,,600935861,15,7.9,120.389373,27.222818,9.6,30,2024-04-24 12:02:51,3325
5453,,1234567.0,,600935861,15,8.0,120.386643,27.228415,295.7,30,2024-04-24 12:05:51,3445
5174,,1234567.0,,600935861,15,8.1,120.378905,27.231598,315.9,30,2024-04-24 12:09:21,3258
