fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7229,,,,412058117,15,1.1,120.62972,25.997742,229.0,0,2024-04-21 10:08:12,5156
6070,,,60581---7 90%,412058117,15,0.5,120.627407,25.996597,9.0,0,2024-04-22 21:15:04,4175
5195,,,60581---7 90%,412058117,15,1.0,120.629413,25.998503,239.0,0,2024-04-23 16:33:07,3451
5892,,,,412058117,15,0.3,120.629087,25.99859,9.0,0,2024-04-23 16:45:35,3969
6221,,,,412058117,15,0.3,120.629087,25.99859,9.0,0,2024-04-23 16:45:35,4202
5328,,,60581---7 90%,412058117,15,1.4,120.62786,25.996403,299.0,0,2024-04-26 22:50:53,3458
5176,,,60581---7 90%,412058117,15,1.4,120.62786,25.996403,299.0,0,2024-04-26 22:50:53,3335
5449,,,60581---7 90%,412058117,15,1.4,120.62786,25.996403,299.0,0,2024-04-26 22:50:53,3523
5063,,,60581---7 90%,412058117,15,1.4,120.62786,25.996403,299.0,0,2024-04-26 22:50:53,3271
6134,,,,412058117,15,2.9,120.62788,25.996807,239.0,0,2024-04-27 09:17:31,4139
6093,,,,412058117,15,2.9,120.62788,25.996807,239.0,0,2024-04-27 09:17:31,4101
6023,,,,412058117,15,2.9,120.62788,25.996807,239.0,0,2024-04-27 09:17:31,4050
5225,,,,412058117,15,0.8,120.629433,25.99644,9.0,0,2024-04-27 15:28:27,3367
5540,,,,412058117,15,0.8,120.629433,25.99644,9.0,0,2024-04-27 15:28:27,3582
5309,,,,412058117,15,0.8,120.629433,25.99644,9.0,0,2024-04-27 15:28:27,3411
5174,,,60581---7 90%,412058117,15,1.6,120.62848,25.99591,359.0,0,2024-04-28 01:08:18,3440
5070,,,60581---7 90%,412058117,15,1.6,120.62848,25.99591,359.0,0,2024-04-28 01:08:18,3389
5388,,,60581---7 90%,412058117,15,1.6,120.62848,25.99591,359.0,0,2024-04-28 01:08:18,3589
5019,,,,412058117,15,1.9,120.629347,25.995983,9.0,0,2024-04-28 01:48:07,3343
5135,,,,412058117,15,1.9,120.629347,25.995983,9.0,0,2024-04-28 01:48:07,3404
5013,,,,412058117,15,1.9,120.629347,25.995983,9.0,0,2024-04-28 01:48:07,3309
6269,,,60581---7 90%,412058117,15,0.5,120.627967,25.996803,9.0,0,2024-04-28 08:51:52,4290
6208,,,60581---7 90%,412058117,15,0.5,120.627967,25.996803,9.0,0,2024-04-28 08:51:52,4234
6086,,,60581---7 90%,412058117,15,0.5,120.627967,25.996803,9.0,0,2024-04-28 08:51:52,4131
5062,,,60581---7 90%,412058117,15,4.4,120.62952,25.996238,349.0,0,2024-04-29 03:45:55,3372
5357,,,60581---7 90%,412058117,15,4.4,120.62952,25.996238,349.0,0,2024-04-29 03:45:55,3543
5268,,,60581---7 90%,412058117,15,4.4,120.62952,25.996238,349.0,0,2024-04-29 03:45:55,3505
