fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4025,,1234567.0,,100926066,15,2.5,118.956352,23.374028,22.9,30,2024-04-15 21:41:30,2869
4294,,,1.0,100926066,15,2.7,118.95878,23.37941,21.4,0,2024-04-15 21:50:01,3026
4278,,1234567.0,,100926066,15,2.5,118.959522,23.381338,25.6,30,2024-04-15 21:53:01,2974
4245,,1234567.0,,100926066,15,2.4,118.960983,23.387375,6.3,30,2024-04-15 22:02:01,2964
4075,,1234567.0,,100926066,15,2.4,118.961185,23.388752,10.0,30,2024-04-15 22:04:01,2882
4175,,1234567.0,,100926066,15,2.6,118.961472,23.391157,3.1,30,2024-04-15 22:07:29,2949
4132,,1234567.0,,100926066,15,2.6,118.961975,23.394507,7.3,30,2024-04-15 22:12:30,2904
4189,,1234567.0,,100926066,15,2.6,118.963227,23.403837,6.2,30,2024-04-15 22:26:00,2932
4212,,1234567.0,,100926066,15,4.3,118.966082,23.413117,39.6,30,2024-04-15 22:39:47,2953
3559,,1234567.0,,100926066,15,3.0,119.007727,23.490388,153.7,30,2024-04-16 02:52:37,2467
3981,,1234567.0,,100926066,15,3.9,119.011495,23.48649,138.7,30,2024-04-16 02:57:36,2758
3155,,1234567.0,,100926066,15,5.2,119.06154,23.546327,200.8,30,2024-04-16 05:24:37,2279
3352,,1234567.0,,100926066,15,2.7,119.061108,23.545232,217.1,30,2024-04-16 05:25:49,2421
3423,,1234567.0,,100926066,15,2.3,119.060333,23.547278,116.6,30,2024-04-16 05:31:49,2478
3375,,1234567.0,,100926066,15,3.2,119.059025,23.545983,305.5,30,2024-04-16 05:35:51,2433
3279,,1234567.0,,100926066,15,3.5,119.059387,23.54628,218.2,30,2024-04-16 05:41:49,2376
3432,,,1.0,100926066,15,3.6,119.058915,23.543447,165.6,0,2024-04-16 05:44:49,2487
3392,,1234567.0,,100926066,15,4.2,119.055917,23.543437,2.1,30,2024-04-16 05:49:49,2495
3595,,1234567.0,,100926066,15,3.7,119.058333,23.54562,96.1,30,2024-04-16 05:52:49,2597
