fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,569.0,,900055005,15,0.0,118.513192,24.599932,276.7,30,2024-04-17 10:17:07,2302
3437,,569.0,,900055005,15,3.4,118.512597,24.598107,154.5,30,2024-04-17 10:21:07,2502
3440,,569.0,,900055005,15,3.0,118.515398,24.595068,143.2,30,2024-04-17 10:26:06,2505
3399,,569.0,,900055005,15,3.1,118.53128,24.592198,133.7,30,2024-04-17 10:30:36,2481
3350,,569.0,,900055005,15,3.0,118.520238,24.589613,140.0,30,2024-04-17 10:34:37,2458
3273,,,569.0,900055005,15,2.3,118.52248,24.589238,323.9,0,2024-04-17 10:38:38,2384
3440,,569.0,,900055005,15,2.4,118.52003,24.590832,311.6,30,2024-04-17 10:42:39,2519
3100,,569.0,,900055005,15,1.9,118.518258,24.592123,311.7,30,2024-04-17 10:45:38,2238
3128,,569.0,,900055005,15,2.6,118.516068,24.594137,323.0,30,2024-04-17 10:49:38,2256
2955,,569.0,,900055005,15,0.0,118.515702,24.594783,326.8,30,2024-04-17 10:54:08,2117
2795,,569.0,,900055005,15,2.8,118.517783,24.593617,137.2,30,2024-04-17 10:58:39,2016
3030,,569.0,,900055005,15,2.9,118.51984,24.590645,133.9,30,2024-04-17 11:03:09,2164
3205,,569.0,,900055005,15,2.5,118.52193,24.589322,33.8,30,2024-04-17 11:06:39,2286
3124,,,569.0,900055005,15,2.5,118.520102,24.591218,305.5,0,2024-04-17 11:10:39,2240
2936,,,569.0,900055005,15,2.5,118.517708,24.593492,310.6,0,2024-04-17 11:15:10,2108
2779,,569.0,,900055005,15,2.6,118.515693,24.595137,313.2,30,2024-04-17 11:18:41,1994
2998,,569.0,,900055005,15,2.6,118.51293,24.597383,307.1,30,2024-04-17 11:23:42,2152
3242,,569.0,,900055005,15,0.0,118.511177,24.598788,286.4,30,2024-04-17 11:27:11,2317
3064,,569.0,,900055005,15,0.0,118.511155,24.598827,286.4,30,2024-04-17 11:30:11,2182
3194,,,569.0,900055005,15,2.7,118.512472,24.598548,122.2,0,2024-04-17 11:33:42,2291
3252,,569.0,,900055005,15,2.7,118.516293,24.595377,148.2,30,2024-04-17 11:39:43,2320
3177,,,569.0,900055005,15,2.6,118.51714,24.593012,277.7,0,2024-04-17 11:43:43,2264
3030,,569.0,,900055005,15,2.6,118.514095,24.595367,316.2,30,2024-04-17 11:48:43,2157
3016,,,569.0,900055005,15,2.6,118.51219,24.597577,325.1,0,2024-04-17 11:52:43,2145
3057,,569.0,,900055005,15,0.0,118.510878,24.598805,318.9,30,2024-04-17 11:56:13,2154
3161,,569.0,,900055005,15,2.7,118.511527,24.599248,118.1,30,2024-04-17 12:00:14,2231
2907,,569.0,,900055005,15,2.7,118.514768,24.59756,122.9,30,2024-04-17 12:04:44,2068
2985,,,569.0,900055005,15,2.8,118.517635,24.596032,121.4,0,2024-04-17 12:08:43,2100
3045,,569.0,,900055005,15,3.0,118.520398,24.594383,125.4,30,2024-04-17 12:12:43,2142
3019,,569.0,,900055005,15,2.6,118.52268,24.592858,127.0,30,2024-04-17 12:16:14,2135
3370,,569.0,,900055005,15,2.6,118.525523,24.590602,123.7,30,2024-04-17 12:20:45,2371
2867,,569.0,,900055005,15,2.7,118.52757,24.589352,128.8,30,2024-04-17 12:23:46,2012
3021,,569.0,,900055005,15,0.0,118.529338,24.587963,99.7,30,2024-04-17 12:27:15,2110
3366,,,569.0,900055005,15,2.9,118.527227,24.589397,284.3,0,2024-04-17 12:33:45,2383
3512,,569.0,,900055005,15,2.9,118.524535,24.590952,316.1,30,2024-04-17 12:37:46,2487
3179,,569.0,,900055005,15,2.6,118.521962,24.592945,313.7,30,2024-04-17 12:41:47,2258
3100,,569.0,,900055005,15,2.6,118.5193,24.594767,312.1,30,2024-04-17 12:45:48,2183
3199,,569.0,,900055005,15,2.5,118.516782,24.59671,292.3,30,2024-04-17 12:49:47,2284
3464,,569.0,,900055005,15,2.9,118.514175,24.59851,300.0,30,2024-04-17 12:53:47,2444
3329,,569.0,,900055005,15,0.0,118.513182,24.598793,275.1,30,2024-04-17 12:55:47,2320
3618,,569.0,,900055005,15,2.8,118.513175,24.596913,134.6,30,2024-04-17 13:02:48,2532
3614,,569.0,,900055005,15,2.8,118.515147,24.595098,132.3,30,2024-04-17 13:06:17,2540
3292,,,569.0,900055005,15,2.7,118.519065,24.591365,291.3,0,2024-04-17 13:14:48,2340
3501,,569.0,,900055005,15,2.8,118.516373,24.592943,310.1,30,2024-04-17 13:18:49,2449
3302,,569.0,,900055005,15,2.5,118.513707,24.59453,295.5,30,2024-04-17 13:22:50,2334
3224,,569.0,,900055005,15,2.8,118.511277,24.596505,336.5,30,2024-04-17 13:26:50,2269
3219,,569.0,,900055005,15,0.0,118.510628,24.597797,322.8,30,2024-04-17 13:29:20,2262
3269,,569.0,,900055005,15,2.6,118.510557,24.597968,285.4,30,2024-04-17 13:32:20,2303
3357,,569.0,,900055005,15,2.6,118.512708,24.5948,116.3,30,2024-04-17 13:38:50,2351
3490,,569.0,,900055005,15,2.9,118.513547,24.596375,322.7,30,2024-04-17 13:43:52,2458
3207,,569.0,,900055005,15,2.7,118.511465,24.598672,320.5,30,2024-04-17 13:47:51,2235
3558,,569.0,,900055005,15,0.0,118.509368,24.600295,315.0,30,2024-04-17 13:51:53,2454
3211,,569.0,,900055005,15,0.8,118.509055,24.600685,341.6,30,2024-04-17 13:54:53,2240
3289,,569.0,,900055005,15,0.0,118.5088,24.601058,323.4,30,2024-04-17 14:03:53,2290
3393,,,569.0,900055005,15,2.4,118.509223,24.601427,127.8,0,2024-04-17 14:08:23,2372
3511,,569.0,,900055005,15,2.5,118.51074,24.599897,132.9,30,2024-04-17 14:11:23,2434
3291,,569.0,,900055005,15,2.5,118.513663,24.597158,127.8,30,2024-04-17 14:16:54,2297
3014,,569.0,,900055005,15,2.6,118.514655,24.596588,116.2,30,2024-04-17 14:18:24,2085
3061,,,569.0,900055005,15,2.6,118.519422,24.595115,109.3,0,2024-04-17 14:24:55,2112
2850,,,569.0,900055005,15,2.6,118.52194,24.59369,138.9,0,2024-04-17 14:28:55,1951
3215,,569.0,,900055005,15,2.5,118.524268,24.592027,131.7,30,2024-04-17 14:32:55,2229
3224,,569.0,,900055005,15,2.9,118.526622,24.59017,121.2,30,2024-04-17 14:36:56,2223
3550,,569.0,,900055005,15,0.0,118.527947,24.588997,134.3,30,2024-04-17 14:39:56,2446
3328,,569.0,,900055005,15,0.0,118.527963,24.589047,134.3,30,2024-04-17 14:42:57,2319
3487,,569.0,,900055005,15,2.7,118.524417,24.591678,308.6,30,2024-04-17 14:49:56,2418
3302,,569.0,,900055005,15,2.3,118.521697,24.593482,311.7,30,2024-04-17 14:53:56,2285
3204,,,569.0,900055005,15,2.7,118.51969,24.594982,306.6,0,2024-04-17 14:56:57,2181
3253,,569.0,,900055005,15,2.8,118.516178,24.597073,303.4,30,2024-04-17 15:01:58,2220
2919,,,569.0,900055005,15,2.6,118.51336,24.598665,296.6,0,2024-04-17 15:05:58,1993
3409,,,569.0,900055005,15,1.0,118.511655,24.599642,322.1,0,2024-04-17 15:08:57,2319
2848,,569.0,,900055005,15,0.8,118.511342,24.600162,336.4,30,2024-04-17 15:11:57,1951
3067,,569.0,,900055005,15,2.6,118.511017,24.600725,293.3,30,2024-04-17 15:14:58,2099
2898,,569.0,,900055005,15,2.6,118.514477,24.598252,117.9,30,2024-04-17 15:21:59,1983
3080,,569.0,,900055005,15,2.5,118.516098,24.597225,120.6,30,2024-04-17 15:24:28,2103
3242,,569.0,,900055005,15,2.6,118.51953,24.595215,119.5,30,2024-04-17 15:29:58,2229
2908,,569.0,,900055005,15,2.6,118.522113,24.593533,122.4,30,2024-04-17 15:33:58,1988
3185,,,569.0,900055005,15,2.4,118.524868,24.591618,132.7,0,2024-04-17 15:38:29,2189
3313,,569.0,,900055005,15,2.4,118.526705,24.589755,137.1,30,2024-04-17 15:42:00,2267
3176,,569.0,,900055005,15,0.0,118.527578,24.588838,157.2,30,2024-04-17 15:44:00,2174
3184,,,569.0,900055005,15,2.8,118.524165,24.589545,279.7,0,2024-04-17 15:50:33,2186
3314,,569.0,,900055005,15,2.6,118.521063,24.590843,305.8,30,2024-04-17 15:54:34,2284
3315,,569.0,,900055005,15,2.8,118.518385,24.592795,312.5,30,2024-04-17 15:58:35,2268
3365,,569.0,,900055005,15,2.5,118.515728,24.594638,320.3,30,2024-04-17 16:02:36,2333
3319,,569.0,,900055005,15,2.6,118.51311,24.59707,315.4,30,2024-04-17 16:07:06,2284
3238,,569.0,,900055005,15,2.1,118.51125,24.598875,329.9,30,2024-04-17 16:10:36,2213
2971,,569.0,,900055005,15,0.9,118.511187,24.59948,17.2,30,2024-04-17 16:14:36,2019
3014,,569.0,,900055005,15,2.0,118.51327,24.598092,149.8,30,2024-04-17 16:19:36,2062
2937,,569.0,,900055005,15,2.5,118.515025,24.59614,148.3,30,2024-04-17 16:23:07,1986
2719,,569.0,,900055005,15,2.7,118.517145,24.593767,130.9,30,2024-04-17 16:27:36,1833
3044,,569.0,,900055005,15,2.6,118.518822,24.591882,107.2,30,2024-04-17 16:31:07,2070
3107,,,569.0,900055005,15,2.7,118.520707,24.591885,327.8,0,2024-04-17 16:35:37,2130
2730,,,569.0,900055005,15,2.9,118.518358,24.59403,323.1,0,2024-04-17 16:39:40,1848
2951,,569.0,,900055005,15,2.6,118.516085,24.59568,301.5,30,2024-04-17 16:43:11,2013
3349,,569.0,,900055005,15,2.8,118.513122,24.597677,313.6,30,2024-04-17 16:47:40,2269
3059,,569.0,,900055005,15,3.2,118.510873,24.599403,291.3,30,2024-04-17 16:51:40,2083
2783,,569.0,,900055005,15,0.0,118.51019,24.599803,357.9,30,2024-04-17 16:56:10,1889
2784,,,569.0,900055005,15,0.0,118.510207,24.599892,357.9,0,2024-04-17 16:59:11,1916
3221,,,569.0,900055005,15,0.0,118.51022,24.600002,357.9,0,2024-04-17 17:02:11,2185
3016,,,569.0,900055005,15,4.5,118.506287,24.602278,280.8,0,2024-04-17 17:08:41,2052
2886,,569.0,,900055005,15,5.3,118.501188,24.60464,304.1,30,2024-04-17 17:12:41,1975
3109,,569.0,,900055005,15,4.8,118.498767,24.60731,351.2,30,2024-04-17 17:15:42,2129
2926,,,569.0,900055005,15,4.4,118.501315,24.613472,28.0,0,2024-04-17 17:20:44,2021
2881,,,569.0,900055005,15,1.5,118.501818,24.614863,338.2,0,2024-04-17 17:22:44,1978
2936,,,569.0,900055005,15,0.0,118.503075,24.617392,47.0,0,2024-04-17 17:26:44,2029
3219,,569.0,,900055005,15,0.0,118.50308,24.617413,47.0,30,2024-04-17 17:29:44,2205
3099,,569.0,,900055005,15,0.0,118.503117,24.617428,47.0,30,2024-04-17 17:35:44,2140
3819,,569.0,,900055005,15,0.0,118.503197,24.61743,208.3,30,2024-04-20 08:21:46,2768
3664,,569.0,,900055005,15,0.0,118.503207,24.617393,208.3,30,2024-04-20 08:22:16,2668
3603,,569.0,,900055005,15,0.0,118.502853,24.617182,232.2,30,2024-04-20 08:28:16,2621
3497,,569.0,,900055005,15,4.9,118.50031,24.611538,211.0,30,2024-04-20 08:34:47,2535
4048,,569.0,,900055005,15,5.1,118.49859,24.608425,197.5,30,2024-04-20 08:37:18,2941
4005,,,569.0,900055005,15,4.6,118.503545,24.603678,119.2,0,2024-04-20 08:42:47,2902
3941,,569.0,,900055005,15,4.9,118.508418,24.601843,103.5,30,2024-04-20 08:46:17,2844
3543,,569.0,,900055005,15,1.8,118.510302,24.601382,70.9,30,2024-04-20 08:47:47,2553
3424,,,569.0,900055005,15,2.6,118.514665,24.599013,125.1,0,2024-04-20 08:54:48,2464
3642,,569.0,,900055005,15,2.6,118.516943,24.597175,134.8,30,2024-04-20 08:58:49,2638
3750,,569.0,,900055005,15,2.5,118.518287,24.596,136.0,30,2024-04-20 09:01:18,2724
3615,,,569.0,900055005,15,2.5,118.522247,24.593233,131.7,0,2024-04-20 09:07:48,2597
3938,,,569.0,900055005,15,2.5,118.524622,24.591303,127.4,0,2024-04-20 09:11:51,2836
3814,,569.0,,900055005,15,2.6,118.526682,24.589415,146.6,30,2024-04-20 09:15:52,2753
3987,,569.0,,900055005,15,0.0,118.527213,24.588993,118.3,30,2024-04-20 09:18:52,2874
3937,,569.0,,900055005,15,2.7,118.525992,24.590465,308.1,30,2024-04-20 09:23:22,2854
3829,,569.0,,900055005,15,2.9,118.523203,24.592688,299.5,30,2024-04-20 09:27:52,2755
3666,,,569.0,900055005,15,2.8,118.52064,24.594527,312.4,0,2024-04-20 09:31:52,2634
4000,,,569.0,900055005,15,2.8,118.518102,24.596633,303.4,0,2024-04-20 09:35:53,2874
3991,,569.0,,900055005,15,2.7,118.51616,24.59807,305.1,30,2024-04-20 09:38:54,2861
3941,,569.0,,900055005,15,3.6,118.512907,24.599855,288.4,30,2024-04-20 09:43:53,2834
3869,,569.0,,900055005,15,0.0,118.51205,24.599612,235.0,30,2024-04-20 09:45:23,2777
3828,,569.0,,900055005,15,2.6,118.512138,24.598492,121.2,30,2024-04-20 09:51:24,2764
4062,,569.0,,900055005,15,2.7,118.51504,24.5971,108.8,30,2024-04-20 09:55:25,2930
3870,,569.0,,900055005,15,2.7,118.51913,24.595423,108.3,30,2024-04-20 10:00:55,2789
3665,,569.0,,900055005,15,2.6,118.521683,24.59375,131.4,30,2024-04-20 10:04:54,2641
3890,,569.0,,900055005,15,2.9,118.524155,24.59184,113.2,30,2024-04-20 10:08:55,2791
3882,,569.0,,900055005,15,3.1,118.526823,24.59002,134.2,30,2024-04-20 10:12:55,2780
3652,,569.0,,900055005,15,0.9,118.52833,24.588952,139.9,30,2024-04-20 10:15:26,2596
3776,,569.0,,900055005,15,2.3,118.52783,24.588198,303.3,30,2024-04-20 10:24:56,2709
3724,,569.0,,900055005,15,2.7,118.525108,24.590557,314.2,30,2024-04-20 10:29:56,2690
3994,,569.0,,900055005,15,3.0,118.522825,24.592463,314.1,30,2024-04-20 10:33:59,2880
4003,,,569.0,900055005,15,2.5,118.52093,24.593508,290.8,0,2024-04-20 10:37:00,2856
3725,,,569.0,900055005,15,2.6,118.518133,24.595447,304.4,0,2024-04-20 10:41:31,2646
3546,,,569.0,900055005,15,2.5,118.516565,24.596488,292.6,0,2024-04-20 10:44:00,2535
3991,,,569.0,900055005,15,2.5,118.513438,24.598728,307.1,0,2024-04-20 10:49:33,2842
3927,,,569.0,900055005,15,3.3,118.511685,24.599608,306.0,0,2024-04-20 10:52:33,2785
3607,,569.0,,900055005,15,3.0,118.51247,24.59544,140.8,30,2024-04-20 11:05:33,2570
3982,,,569.0,900055005,15,2.9,118.514442,24.594583,98.8,0,2024-04-20 11:08:04,2812
3774,,569.0,,900055005,15,2.4,118.516463,24.593297,302.1,30,2024-04-20 11:14:35,2688
3553,,569.0,,900055005,15,2.3,118.514775,24.595297,304.9,30,2024-04-20 11:18:37,2521
3488,,,569.0,900055005,15,2.2,118.512592,24.59683,317.5,0,2024-04-20 11:22:37,2458
3783,,569.0,,900055005,15,2.0,118.510653,24.598618,303.0,30,2024-04-20 11:26:36,2678
3833,,569.0,,900055005,15,0.0,118.509988,24.599462,340.1,30,2024-04-20 11:29:06,2733
4000,,569.0,,900055005,15,0.0,118.510012,24.599455,340.1,30,2024-04-20 11:32:07,2868
3728,,,569.0,900055005,15,3.0,118.513653,24.59644,126.3,0,2024-04-20 11:38:37,2672
3611,,,569.0,900055005,15,2.9,118.516642,24.59466,137.6,0,2024-04-20 11:42:37,2576
3676,,569.0,,900055005,15,2.9,118.518642,24.592487,134.9,30,2024-04-20 11:46:07,2619
3608,,569.0,,900055005,15,2.1,118.51888,24.591008,311.9,30,2024-04-20 11:51:38,2561
3714,,,569.0,900055005,15,2.2,118.517345,24.592897,316.5,0,2024-04-20 11:55:39,2628
3542,,,569.0,900055005,15,2.0,118.515567,24.59437,313.3,0,2024-04-20 11:59:10,2521
3713,,569.0,,900055005,15,2.5,118.51669,24.595365,96.5,30,2024-04-20 12:02:10,2637
3875,,569.0,,900055005,15,0.0,118.531083,24.595445,76.6,30,2024-04-20 12:05:10,2720
3544,,569.0,,900055005,15,2.9,118.520075,24.594155,125.4,30,2024-04-20 12:11:40,2505
3362,,,569.0,900055005,15,2.9,118.523073,24.592367,128.5,0,2024-04-20 12:15:41,2353
3756,,569.0,,900055005,15,2.8,118.525927,24.590397,128.7,30,2024-04-20 12:19:42,2644
3417,,569.0,,900055005,15,2.8,118.52876,24.58856,119.8,30,2024-04-20 12:23:41,2375
3685,,,569.0,900055005,15,1.1,118.52848,24.587918,304.6,0,2024-04-20 12:27:41,2591
3528,,,569.0,900055005,15,0.0,118.528113,24.58823,295.9,0,2024-04-20 12:28:41,2474
3605,,569.0,,900055005,15,2.4,118.526528,24.589145,311.6,30,2024-04-20 12:35:42,2521
3610,,569.0,,900055005,15,2.2,118.523997,24.591322,303.0,30,2024-04-20 12:40:43,2522
3458,,569.0,,900055005,15,2.2,118.521998,24.592943,312.5,30,2024-04-20 12:44:43,2418
3454,,569.0,,900055005,15,2.2,118.519788,24.59443,303.1,30,2024-04-20 12:48:43,2420
3576,,569.0,,900055005,15,2.2,118.517732,24.596033,323.1,30,2024-04-20 12:52:44,2511
3601,,569.0,,900055005,15,0.0,118.517045,24.59669,298.8,30,2024-04-20 12:56:45,2536
3522,,569.0,,900055005,15,0.0,118.517075,24.596643,298.8,30,2024-04-20 12:59:44,2492
3368,,,569.0,900055005,15,2.8,118.517113,24.594103,155.7,0,2024-04-20 13:04:44,2371
3360,,569.0,,900055005,15,3.2,118.518982,24.591695,152.7,30,2024-04-20 13:08:14,2356
3515,,569.0,,900055005,15,3.6,118.521512,24.588555,179.7,30,2024-04-20 13:12:45,2465
3510,,,569.0,900055005,15,1.7,118.51984,24.589392,340.0,0,2024-04-20 13:16:47,2478
3348,,569.0,,900055005,15,2.2,118.518438,24.591302,312.4,30,2024-04-20 13:20:48,2343
3470,,569.0,,900055005,15,2.3,118.516703,24.593498,322.3,30,2024-04-20 13:25:17,2438
3521,,569.0,,900055005,15,0.0,118.514737,24.59538,291.5,30,2024-04-20 13:29:49,2491
3805,,569.0,,900055005,15,0.0,118.514742,24.595355,291.5,30,2024-04-20 13:33:19,2686
3757,,,569.0,900055005,15,0.0,118.5148,24.595308,291.5,0,2024-04-20 13:36:19,2661
3683,,,569.0,900055005,15,3.2,118.518587,24.592303,131.3,0,2024-04-20 13:41:49,2574
3672,,569.0,,900055005,15,3.0,118.521368,24.590042,131.4,30,2024-04-20 13:45:48,2567
3530,,569.0,,900055005,15,2.9,118.523872,24.588267,124.5,30,2024-04-20 13:49:19,2477
3291,,569.0,,900055005,15,2.8,118.527335,24.58679,128.9,30,2024-04-20 13:53:50,2267
3465,,569.0,,900055005,15,0.0,118.529563,24.585445,122.0,30,2024-04-20 13:57:21,2397
3362,,569.0,,900055005,15,2.4,118.528487,24.58749,327.9,30,2024-04-20 14:05:21,2341
3466,,,569.0,900055005,15,2.5,118.525543,24.590152,334.2,0,2024-04-20 14:10:51,2412
3573,,569.0,,900055005,15,2.1,118.523363,24.592153,302.2,30,2024-04-20 14:14:52,2486
3525,,569.0,,900055005,15,2.4,118.520917,24.593853,301.5,30,2024-04-20 14:18:53,2451
3847,,,569.0,900055005,15,2.3,118.518502,24.595617,313.5,0,2024-04-20 14:22:53,2666
3577,,569.0,,900055005,15,2.6,118.516493,24.597313,307.3,30,2024-04-20 14:26:25,2506
3462,,569.0,,900055005,15,0.0,118.514813,24.598753,282.3,30,2024-04-20 14:29:54,2412
3622,,569.0,,900055005,15,0.0,118.514758,24.598748,282.3,30,2024-04-20 14:32:55,2490
3678,,,569.0,900055005,15,2.5,118.516543,24.596918,104.4,0,2024-04-20 14:38:56,2542
3690,,,569.0,900055005,15,2.7,118.519512,24.595615,123.2,0,2024-04-20 14:42:56,2560
3529,,569.0,,900055005,15,2.7,118.52176,24.594043,127.3,30,2024-04-20 14:46:25,2461
3532,,569.0,,900055005,15,2.9,118.524638,24.591837,133.4,30,2024-04-20 14:50:55,2469
3467,,569.0,,900055005,15,2.7,118.527083,24.589872,131.7,30,2024-04-20 14:54:56,2444
3401,,,569.0,900055005,15,2.0,118.52855,24.588547,125.6,0,2024-04-20 14:57:27,2384
3242,,569.0,,900055005,15,2.7,118.526862,24.589283,312.9,30,2024-04-20 15:03:57,2271
3515,,,569.0,900055005,15,2.7,118.52427,24.590985,301.8,0,2024-04-20 15:07:57,2477
3572,,,569.0,900055005,15,2.7,118.522643,24.592,320.7,0,2024-04-20 15:10:27,2522
3385,,569.0,,900055005,15,2.6,118.519423,24.594122,300.6,30,2024-04-20 15:15:28,2390
3241,,569.0,,900055005,15,2.4,118.51621,24.59559,293.4,30,2024-04-20 15:19:59,2283
3279,,569.0,,900055005,15,2.6,118.513692,24.596693,303.1,30,2024-04-20 15:23:30,2293
3401,,569.0,,900055005,15,2.6,118.511398,24.59806,302.2,30,2024-04-20 15:26:59,2402
3610,,569.0,,900055005,15,2.6,118.508398,24.600348,304.7,30,2024-04-20 15:31:59,2529
3455,,569.0,,900055005,15,2.5,118.505802,24.601893,300.6,30,2024-04-20 15:35:59,2442
3355,,569.0,,900055005,15,0.0,118.503655,24.60254,316.5,30,2024-04-20 15:39:00,2361
3356,,569.0,,900055005,15,2.5,118.499295,24.602855,316.2,30,2024-04-20 15:48:30,2360
3365,,569.0,,900055005,15,2.3,118.501317,24.60335,100.5,30,2024-04-20 15:52:00,2363
3567,,569.0,,900055005,15,2.3,118.504323,24.602652,104.9,30,2024-04-20 15:56:31,2502
3787,,569.0,,900055005,15,2.4,118.506677,24.601775,113.9,30,2024-04-20 16:00:02,2616
3240,,,569.0,900055005,15,2.3,118.509493,24.600377,101.0,0,2024-04-20 16:04:33,2266
3547,,569.0,,900055005,15,2.3,118.511645,24.599415,120.6,30,2024-04-20 16:08:02,2492
3614,,569.0,,900055005,15,0.0,118.513063,24.598713,100.0,30,2024-04-20 16:11:02,2535
3403,,569.0,,900055005,15,0.0,118.51303,24.598753,100.0,30,2024-04-20 16:14:02,2379
3463,,569.0,,900055005,15,3.1,118.513362,24.599527,79.8,30,2024-04-20 16:20:03,2433
3574,,569.0,,900055005,15,2.4,118.515465,24.597295,155.5,30,2024-04-20 16:24:33,2531
3464,,569.0,,900055005,15,2.6,118.516337,24.595057,155.3,30,2024-04-20 16:28:02,2449
3503,,569.0,,900055005,15,2.5,118.518865,24.59218,137.4,30,2024-04-20 16:33:32,2483
3346,,,569.0,900055005,15,2.4,118.52082,24.590218,129.9,0,2024-04-20 16:37:33,2346
3623,,569.0,,900055005,15,2.7,118.519207,24.591185,321.2,30,2024-04-20 16:41:34,2545
3467,,569.0,,900055005,15,2.9,118.516892,24.59326,321.3,30,2024-04-20 16:45:35,2453
3238,,,569.0,900055005,15,2.7,118.514987,24.595177,322.2,0,2024-04-20 16:49:05,2284
3388,,,569.0,900055005,15,0.0,118.514695,24.595703,342.2,0,2024-04-20 16:52:34,2371
3556,,569.0,,900055005,15,2.5,118.515752,24.595233,123.7,30,2024-04-20 16:56:34,2490
3550,,,569.0,900055005,15,2.3,118.518932,24.592487,130.9,0,2024-04-20 17:02:36,2507
3243,,,569.0,900055005,15,2.3,118.520232,24.591437,132.9,0,2024-04-20 17:05:06,2287
3574,,569.0,,900055005,15,3.1,118.519773,24.590845,303.5,30,2024-04-20 17:10:35,2555
3398,,569.0,,900055005,15,2.7,118.51776,24.592317,312.5,30,2024-04-20 17:13:37,2427
3349,,569.0,,900055005,15,1.4,118.514737,24.594922,316.9,30,2024-04-20 17:18:38,2389
3445,,,569.0,900055005,15,2.8,118.51424,24.595632,291.1,0,2024-04-20 17:22:09,2432
3296,,,569.0,900055005,15,2.2,118.516267,24.59459,143.5,0,2024-04-20 17:26:38,2353
3846,,,569.0,900055005,15,2.3,118.518055,24.592542,136.5,0,2024-04-20 17:30:37,2726
3606,,,569.0,900055005,15,2.5,118.518633,24.591667,147.5,0,2024-04-20 17:32:07,2580
