fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3295,,       ,,412460265,15,8.2,116.798127,23.27877,150.4,30,2024-04-16 17:05:29,2299
3608,,       ,,412460265,15,8.0,116.81083,23.259877,144.1,30,2024-04-16 17:15:28,2527
3436,,       ,,412460265,15,8.2,116.835348,23.23641,132.1,30,2024-04-16 17:30:29,2430
3101,,       ,,412460265,15,8.6,116.862578,23.213843,136.2,30,2024-04-16 17:45:28,2211
3734,,       ,,412460265,15,3.0,116.927862,23.152252,234.3,30,2024-04-16 21:41:28,2679
3237,,       ,,412460265,15,3.6,116.971757,23.166153,51.8,30,2024-04-17 21:24:17,2319
3440,,       ,,412460265,15,3.5,116.98122,23.172343,61.7,30,2024-04-17 21:35:18,2436
3376,,       ,,412460265,15,3.2,116.951787,23.128735,29.6,30,2024-04-17 23:51:16,2353
3447,,       ,,412460265,15,4.0,116.936408,23.130377,65.5,30,2024-04-18 06:08:29,2441
2777,,       ,,412460265,15,8.5,116.892878,23.206358,310.6,30,2024-04-18 09:45:00,1825
3038,,       ,,412460265,15,8.8,116.873335,23.222707,318.9,30,2024-04-18 09:55:58,2024
3478,,       ,,412460265,15,8.4,116.849762,23.251425,328.4,30,2024-04-18 10:10:00,2296
3103,,       ,,412460265,15,8.1,116.836342,23.271205,335.3,30,2024-04-18 10:20:00,2060
3253,,       ,,412460265,15,3.5,116.813988,23.300423,323.7,30,2024-04-18 10:36:30,2135
3093,,       ,,412460265,15,7.9,116.779123,23.345983,315.2,30,2024-04-18 11:00:00,2035
3243,,       ,,412460265,15,7.3,116.835782,23.256635,141.3,30,2024-04-19 10:45:47,2247
3764,,       ,,412460265,15,7.5,116.854192,23.23193,128.8,30,2024-04-19 11:00:16,2598
3683,,       ,,412460265,15,7.7,116.866475,23.214932,140.3,30,2024-04-19 11:10:17,2545
3378,,       ,,412460265,15,4.7,116.874625,23.184328,230.7,30,2024-04-19 11:35:17,2353
3655,,       ,,412460265,15,4.1,116.86738,23.176097,210.6,30,2024-04-19 11:45:18,2518
3640,,       ,,412460265,15,3.7,116.860343,23.167793,221.1,30,2024-04-19 11:55:17,2542
3795,,       ,,412460265,15,3.2,117.010767,23.164468,227.1,30,2024-04-20 11:35:22,2718
3815,,       ,,412460265,15,3.4,116.953938,23.128727,211.6,30,2024-04-20 12:58:21,2689
3302,,       ,,412460265,15,3.4,116.911635,23.128555,35.7,30,2024-04-20 19:53:28,2413
3717,,       ,,412460265,15,8.4,116.858493,23.259327,326.0,30,2024-04-21 09:05:13,2700
3829,,       ,,412460265,15,8.4,116.841665,23.276827,314.3,30,2024-04-21 09:15:13,2810
3991,,       ,,412460265,15,8.3,116.812635,23.304365,324.7,30,2024-04-21 09:31:44,2924
3937,,       ,,412460265,15,8.2,116.799577,23.325482,339.5,30,2024-04-21 09:43:13,2869
3392,,       ,,412460265,15,7.7,116.783828,23.341865,135.0,30,2024-04-21 15:17:41,2362
3103,,       ,,412460265,15,5.3,116.790047,23.337612,274.9,30,2024-04-21 15:51:11,2174
3422,,       ,,412460265,15,9.2,116.781637,23.343835,138.4,30,2024-04-22 10:23:34,2446
3742,,       ,,412460265,15,9.2,116.805368,23.3145,172.1,30,2024-04-22 10:39:31,2683
3855,,       ,,412460265,15,9.5,116.817688,23.287367,135.5,30,2024-04-22 10:50:03,2730
3559,,       ,,412460265,15,8.8,116.83918,23.256642,147.1,30,2024-04-22 11:05:32,2553
3395,,       ,,412460265,15,8.7,116.87682,23.20985,120.8,30,2024-04-22 11:30:04,2398
3481,,       ,,412460265,15,9.1,116.907428,23.19335,138.9,30,2024-04-22 11:42:34,2488
3365,,       ,,412460265,15,3.4,118.194603,23.16858,399.8,30,2024-04-23 20:12:15,2257
2901,,       ,,412460265,15,3.4,118.194603,23.16858,399.8,30,2024-04-23 20:12:15,1980
2972,,       ,,412460265,15,3.4,118.194603,23.16858,399.8,30,2024-04-23 20:12:15,2017
3051,,       ,,412460265,15,0.0,116.98037,23.182795,90.9,30,2024-04-24 02:58:57,2091
3137,,       ,,412460265,15,0.0,116.98037,23.182795,90.9,30,2024-04-24 02:58:57,2137
2976,,       ,,412460265,15,0.0,116.98037,23.182795,90.9,30,2024-04-24 02:58:57,2041
3608,,       ,,412460265,15,4.0,116.977597,23.18133,238.8,30,2024-04-24 03:40:00,2476
3169,,       ,,412460265,15,4.0,116.977597,23.18133,238.8,30,2024-04-24 03:40:00,2198
3096,,       ,,412460265,15,4.0,116.977597,23.18133,238.8,30,2024-04-24 03:40:00,2143
3371,,       ,,412460265,15,3.8,116.949687,23.16664,241.1,30,2024-04-24 04:08:59,2318
3210,,       ,,412460265,15,3.8,116.949687,23.16664,241.1,30,2024-04-24 04:08:59,2211
3447,,       ,,412460265,15,3.8,116.949687,23.16664,241.1,30,2024-04-24 04:08:59,2373
3203,,       ,,412460265,15,3.7,116.934705,23.15534,202.2,30,2024-04-24 04:25:27,2228
3322,,       ,,412460265,15,3.7,116.934705,23.15534,202.2,30,2024-04-24 04:25:27,2322
3425,,       ,,412460265,15,3.7,116.934705,23.15534,202.2,30,2024-04-24 04:25:27,2391
3062,,       ,,412460265,15,4.3,116.931787,23.112163,17.1,30,2024-04-24 08:20:32,1987
2954,,       ,,412460265,15,4.3,116.931787,23.112163,17.1,30,2024-04-24 08:20:32,1903
3011,,       ,,412460265,15,4.3,116.931787,23.112163,17.1,30,2024-04-24 08:20:32,1974
2958,,       ,,412460265,15,8.3,116.896607,23.195493,302.8,30,2024-04-24 09:25:02,1932
