fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,JIN HAI SHUN 9,413694720,0,1.2,117.979933,24.452267,79.4,0,2024-04-16 09:09:01,1760
2301,,,JIN HAI SHUN 9,413694720,0,3.1,118.041133,24.43005,149.3,0,2024-04-16 09:42:01,1638
2706,,,JIN HAI SHUN 9,413694720,1,0.2,118.042067,24.43,114.3,0,2024-04-16 09:45:40,1945
3091,,,JIN HAI SHUN 9,413694720,1,0.0,118.042067,24.43005,29.0,0,2024-04-16 10:07:40,2209
2280,,,JIN HAI SHUN 9,413694720,15,0.0,118.041915,24.429947,29.0,0,2024-04-16 10:48:32,1655
2322,,,JIN HAI SHUN 9,413694720,15,0.0,118.041862,24.429942,29.0,0,2024-04-16 11:06:33,1676
2569,,,JIN HAI SHUN 9,413694720,15,0.1,118.042005,24.430062,29.0,0,2024-04-16 11:30:33,1866
2163,,,JIN HAI SHUN 9,413694720,15,0.0,118.042083,24.429917,29.0,0,2024-04-16 11:38:40,1580
2574,,,JIN HAI SHUN 9,413694720,15,0.0,118.041973,24.429867,29.0,0,2024-04-16 11:42:33,1891
2214,,,JIN HAI SHUN 9,413694720,15,0.1,118.042122,24.429877,29.0,0,2024-04-16 12:15:33,1588
2437,,,JIN HAI SHUN 9,413694720,15,0.1,118.042187,24.42984,29.0,0,2024-04-16 12:38:49,1750
2357,,,JIN HAI SHUN 9,413694720,15,0.1,118.041767,24.4296,29.0,0,2024-04-16 13:48:26,1673
2037,,,JIN HAI SHUN 9,413694720,15,0.0,118.041563,24.430022,29.0,0,2024-04-16 13:54:28,1428
2971,,,JIN HAI SHUN 9,413694720,15,0.0,118.041195,24.429925,29.0,0,2024-04-16 14:54:29,2128
1892,,,JIN HAI SHUN 9,413694720,15,0.0,118.040978,24.429653,29.0,0,2024-04-16 15:18:27,1307
