fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1546,,,FU-33-99%           ,994160333,15,0.3,120.08898,22.81441,159.0,0,2024-04-16 18:37:38,1098
1727,,,FU-33-99%           ,994160333,15,0.3,120.090517,22.811193,161.0,0,2024-04-16 18:48:33,1236
1532,,,FU-33-99%           ,994160333,15,0.5,120.09105,22.810095,164.0,0,2024-04-16 18:52:24,1137
1442,,,FU-33-99%           ,994160333,15,0.5,120.09217,22.80781,150.0,0,2024-04-16 19:00:13,1056
1456,,,FU-33-99%           ,994160333,15,0.3,120.092735,22.80665,148.0,0,2024-04-16 19:04:06,1042
1343,,,FU-33-99%           ,994160333,15,0.4,120.09344,22.80504,205.0,0,2024-04-16 19:09:37,986
1781,,,FU-33-99%           ,994160333,15,0.3,120.093727,22.804343,188.0,0,2024-04-16 19:11:52,1247
1740,,,FU-33-99%           ,994160333,15,0.3,120.09425,22.803418,150.0,0,2024-04-16 19:15:01,1212
1525,,,FU-33-99%           ,994160333,15,0.3,120.094805,22.80206,149.0,0,2024-04-16 19:19:37,1120
1786,,,FU-33-99%           ,994160333,15,0.5,120.095593,22.800188,164.0,0,2024-04-16 19:25:55,1274
1677,,,FU-33-99%           ,994160333,15,0.4,120.096127,22.79889,161.0,0,2024-04-16 19:29:55,1227
1530,,,FU-33-99%           ,994160333,15,0.5,120.09682,22.796797,165.0,0,2024-04-16 19:36:56,1152
1692,,,FU-33-99%           ,994160333,15,0.3,120.098347,22.792233,162.0,0,2024-04-16 19:51:53,1215
1411,,,FU-33-99%           ,994160333,15,0.5,120.098847,22.79084,142.0,0,2024-04-16 19:56:31,1085
1226,,,FU-33-99%           ,994160333,15,0.3,120.099423,22.788898,167.0,0,2024-04-16 20:02:47,940
1675,,,FU-33-99%           ,994160333,15,0.3,120.099627,22.788197,162.0,0,2024-04-16 20:05:08,1217
1484,,,FU-33-99%           ,994160333,15,0.3,120.100873,22.784218,152.0,0,2024-04-16 20:19:18,1080
1389,,,FU-33-99%           ,994160333,15,0.3,120.101247,22.782965,167.0,0,2024-04-16 20:23:58,1046
1527,,,FU-33-99%           ,994160333,15,0.4,120.101632,22.781707,142.0,0,2024-04-16 20:28:43,1106
1569,,,FU-33-99%           ,994160333,15,0.5,120.102005,22.780338,169.0,0,2024-04-16 20:33:44,1135
1338,,,FU-33-99%           ,994160333,15,0.5,120.102282,22.779437,146.0,0,2024-04-16 20:37:09,984
1455,,,FU-33-99%           ,994160333,15,0.3,120.102687,22.77804,177.0,0,2024-04-16 20:42:13,1062
1528,,,FU-33-99%           ,994160333,15,0.3,120.067167,22.885783,180.0,0,2024-04-16 22:19:41,1118
1468,,,FU-33-99%           ,994160333,15,0.3,120.067178,22.88529,186.0,0,2024-04-16 22:22:44,1095
1631,,,FU-33-99%           ,994160333,15,0.2,120.067157,22.884975,188.0,0,2024-04-16 22:25:02,1184
1293,,,FU-33-99%           ,994160333,15,0.2,120.06737,22.884343,189.0,0,2024-04-16 22:31:06,975
1744,,,FU-33-99%           ,994160333,15,0.1,120.067947,22.883498,159.0,0,2024-04-16 22:42:01,1273
1648,,,FU-33-99%           ,994160333,15,0.0,120.068362,22.882832,67.0,0,2024-04-16 22:55:36,1203
1494,,,FU-33-99%           ,994160333,15,0.0,120.068533,22.882645,121.0,0,2024-04-16 23:02:58,1106
1635,,,FU-33-99%           ,994160333,15,0.0,120.069055,22.883273,148.0,0,2024-04-16 23:46:10,1198
1416,,,FU-33-99%           ,994160333,15,0.2,120.069013,22.883357,335.0,0,2024-04-16 23:47:03,1057
1423,,,FU-33-99%           ,994160333,15,0.0,120.069108,22.883495,216.0,0,2024-04-16 23:51:58,1087
1911,,,FU-33-99%           ,994160333,15,0.1,120.069023,22.883605,292.0,0,2024-04-16 23:58:27,1382
1536,,,FU-33-99%           ,994160333,15,0.0,120.069098,22.883703,0.0,0,2024-04-17 00:03:26,1155
1423,,,FU-33-99%           ,994160333,15,0.0,120.069215,22.88365,0.0,0,2024-04-17 00:07:25,1094
2098,,,FU-33-99%           ,994160333,15,0.2,120.069407,22.88353,136.0,0,2024-04-17 00:10:36,1510
1538,,,FU-33-99%           ,994160333,15,0.1,120.06961,22.883485,135.0,0,2024-04-17 00:15:29,1150
1341,,,FU-33-99%           ,994160333,15,0.1,120.070538,22.883133,117.0,0,2024-04-17 00:26:48,1013
1288,,,FU-33-99%           ,994160333,15,0.5,120.071167,22.882687,132.0,0,2024-04-17 00:31:03,959
1732,,,FU-33-99%           ,994160333,15,0.5,120.072073,22.882032,143.0,0,2024-04-17 00:35:09,1203
1426,,,FU-33-99%           ,994160333,15,0.2,120.095285,22.826473,81.0,0,2024-04-17 04:32:51,1091
1470,,,FU-33-99%           ,994160333,15,0.0,120.095113,22.827058,0.0,0,2024-04-17 04:41:29,1077
1475,,,FU-33-99%           ,994160333,15,0.1,120.095402,22.827573,307.0,0,2024-04-17 04:51:45,1104
1543,,,FU-33-99%           ,994160333,15,0.1,120.095327,22.827747,319.0,0,2024-04-17 04:57:19,1155
1882,,,FU-33-99%           ,994160333,15,0.1,120.095573,22.827872,137.0,0,2024-04-17 05:06:16,1400
1646,,,FU-33-99%           ,994160333,15,0.0,120.095552,22.827907,235.0,0,2024-04-17 05:10:11,1265
1593,,,FU-33-99%           ,994160333,15,0.3,120.095562,22.827783,174.0,0,2024-04-17 05:18:02,1212
1302,,,FU-33-99%           ,994160333,15,0.2,120.09585,22.827975,18.0,0,2024-04-17 05:25:52,1035
1697,,,FU-33-99%           ,994160333,15,0.3,120.096073,22.82789,153.0,0,2024-04-17 05:30:36,1272
1489,,,FU-33-99%           ,994160333,15,0.2,120.096553,22.827912,140.0,0,2024-04-17 05:38:24,1165
1478,,,FU-33-99%           ,994160333,15,0.2,120.09681,22.82794,136.0,0,2024-04-17 05:43:08,1122
1576,,,FU-33-99%           ,994160333,15,0.2,120.097087,22.827855,146.0,0,2024-04-17 05:47:01,1203
1697,,,FU-33-99%           ,994160333,15,0.3,120.097193,22.827943,42.0,0,2024-04-17 05:48:35,1249
1540,,,FU-33-99%           ,994160333,15,0.2,120.097685,22.827882,8.0,0,2024-04-17 05:57:12,1185
1605,,,FU-33-99%           ,994160333,15,0.2,120.098143,22.827685,88.0,0,2024-04-17 06:02:41,1197
1588,,,FU-33-99%           ,994160333,15,0.2,120.098602,22.827578,120.0,0,2024-04-17 06:07:26,1214
1797,,,FU-33-99%           ,994160333,15,0.1,120.09872,22.827467,144.0,0,2024-04-17 06:09:46,1310
1658,,,FU-33-99%           ,994160333,15,0.2,120.099103,22.827258,127.0,0,2024-04-17 06:15:16,1242
1799,,,FU-33-99%           ,994160333,15,0.2,120.099637,22.827,110.0,0,2024-04-17 06:19:15,1322
1743,,,FU-33-99%           ,994160333,15,0.2,120.099797,22.82689,103.0,0,2024-04-17 06:20:52,1297
1557,,,FU-33-99%           ,994160333,15,0.4,120.101353,22.825285,130.0,0,2024-04-17 06:33:30,1148
1441,,,FU-33-99%           ,994160333,15,0.4,120.101898,22.824615,145.0,0,2024-04-17 06:38:12,1100
1295,,,FU-33-99%           ,994160333,15,0.5,120.102357,22.824138,108.0,0,2024-04-17 06:42:11,994
1544,,,FU-33-99%           ,994160333,15,0.3,120.08992,22.833112,101.0,0,2024-04-17 18:05:26,1056
