fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
947,,,MINXIAYU04555,412448634,15,8.7,121.032547,27.177788,225.6,30,2024-04-26 03:27:12,714
1127,,,MINXIAYU0455555,412448634,15,8.8,121.029582,27.175297,226.4,30,2024-04-26 03:28:41,883
786,,,MINXIAYU0455555,412448634,15,8.6,121.015853,27.161882,220.9,30,2024-04-26 03:36:12,595
1123,,,MINXIAYU04555,412448634,15,8.8,121.008547,27.154575,226.6,30,2024-04-26 03:40:12,862
790,,,MINXIAYU04555,412448634,15,9.0,121.00364,27.150243,235.5,30,2024-04-26 03:42:42,586
774,,,MINXIAYU04555,412448634,15,8.5,120.993853,27.143557,233.0,30,2024-04-26 03:47:12,577
953,,,MINXIAYU04555,412448634,15,8.8,120.988293,27.140022,237.7,30,2024-04-26 03:49:42,731
1131,,,MINXIAYU04555,412448634,15,8.5,120.981253,27.136402,246.1,30,2024-04-26 03:52:42,866
1241,,,MINXIAYU04555,412448634,15,8.7,120.92224,27.136387,260.6,30,2024-04-26 04:15:12,940
737,,,MINXIAYU04555,412448634,15,8.8,120.88452,27.132428,258.2,30,2024-04-26 04:29:12,533
1253,,,MINXIAYU04555,412448634,15,9.0,120.879362,27.131878,257.4,30,2024-04-26 04:31:06,954
1124,,,MINXIAYU04555,412448634,15,9.0,120.862627,27.130272,267.7,30,2024-04-26 04:37:12,871
788,,,MINXIAYU04555,412448634,15,8.6,120.85929,27.129837,262.6,30,2024-04-26 04:38:26,576
824,,,MINXIAYU04555,412448634,15,8.9,120.841303,27.127943,269.0,30,2024-04-26 04:45:02,621
825,,,MINXIAYU04555,412448634,15,8.6,120.831413,27.126848,266.0,30,2024-04-26 04:48:42,616
1062,,,MINXIAYU04555,412448634,15,8.9,120.823467,27.126043,269.0,30,2024-04-26 04:51:41,815
731,,,MINXIAYU04555,412448634,15,8.7,120.811507,27.124688,260.5,30,2024-04-26 04:56:11,542
931,,,MINXIAYU04555,412448634,15,8.8,120.776825,27.120683,266.6,30,2024-04-26 05:09:10,681
915,,,MINXIAYU04555,412448634,15,9.0,120.764865,27.118817,258.1,30,2024-04-26 05:13:39,690
999,,,MINXIAYU04555,412448634,15,8.8,120.751387,27.116863,257.6,0,2024-04-26 05:18:42,778
731,,,MINXIAYU0455555,412448634,15,8.7,120.740807,27.115212,260.3,30,2024-04-26 05:22:40,536
858,,4555.0,,412448634,15,8.6,120.731267,27.113728,261.3,30,2024-04-26 05:26:12,646
851,,4555.0,,412448634,15,9.2,120.718907,27.111818,260.9,30,2024-04-26 05:30:42,658
669,,,MIN XIA YU 04555    ,412448634,15,9.0,120.71068,27.110588,256.9,0,2024-04-26 05:33:42,496
992,,,MINXIAYU04555,412448634,15,9.0,120.697068,27.108637,256.6,30,2024-04-26 05:38:40,756
879,,4555.0,,412448634,15,8.9,120.687632,27.106615,254.5,30,2024-04-26 05:42:10,671
1057,,,MINXIAYU04555,412448634,15,8.6,120.683173,27.105672,255.9,30,2024-04-26 05:43:47,791
726,,,MINXIAYU04555,412448634,15,9.1,120.67406,27.103613,254.5,30,2024-04-26 05:47:10,524
1126,,,MINXIAYU04555,412448634,15,8.7,120.630053,27.093712,257.0,30,2024-04-26 06:03:11,837
901,,4555.0,,412448634,15,8.7,120.624533,27.092642,256.0,30,2024-04-26 06:05:11,673
1236,,,MINXIAYU04555,412448634,15,9.0,120.608053,27.089102,258.2,30,2024-04-26 06:11:11,928
1242,,,MINXIAYU04555,412448634,15,8.6,120.596662,27.086762,255.7,30,2024-04-26 06:15:19,910
1008,,4555.0,,412448634,15,8.8,120.586507,27.08359,249.0,30,2024-04-26 06:19:11,772
1130,,4555.0,,412448634,15,8.9,120.576093,27.080252,255.7,30,2024-04-26 06:23:11,878
1066,,,MINXIAYU04555,412448634,15,8.6,120.566987,27.077413,247.7,30,2024-04-26 06:26:41,826
1065,,,MINXIAYU0455555,412448634,15,9.1,120.560467,27.075307,256.5,30,2024-04-26 06:29:11,807
1066,,,MINXIAYU0455555,412448634,15,9.0,120.54608,27.070787,249.6,30,2024-04-26 06:34:40,823
1132,,,MINXIAYU04555,412448634,15,9.4,120.5356,27.067368,254.7,30,2024-04-26 06:38:40,870
857,,4555.0,,412448634,15,9.0,120.529093,27.065393,253.7,30,2024-04-26 06:41:10,634
1241,,,MINXIAYU04555,412448634,15,9.1,120.512743,27.060115,251.2,0,2024-04-26 06:47:17,946
887,,,MINXIAYU04555,412448634,15,9.2,120.500712,27.056985,256.4,30,2024-04-26 06:51:42,646
937,,,MINXIAYU04555,412448634,15,9.3,120.496667,27.055848,254.7,0,2024-04-26 06:53:10,698
836,,,MINXIAYU04555,412448634,15,9.1,120.480013,27.052108,250.6,30,2024-04-26 06:59:10,621
786,,4555.0,,412448634,15,9.3,120.454948,27.046677,256.5,30,2024-04-26 07:08:11,578
908,,,MINXIAYU04555,412448634,15,9.3,120.449688,27.045607,255.8,30,2024-04-26 07:10:02,675
1008,,,MINXIAYU04555,412448634,15,9.2,120.437962,27.04313,253.3,30,2024-04-26 07:14:11,753
730,,,MINXIAYU04555,412448634,15,9.5,120.42479,27.04019,256.5,30,2024-04-26 07:18:47,534
1065,,,MINXIAYU04555,412448634,15,9.7,120.401715,27.035113,254.9,30,2024-04-26 07:26:41,809
998,,,MINXIAYU04555,412448634,15,35.0,119.112695,24.129722,30.2,30,2024-04-27 20:52:56,781
