fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6797,,,BUOY4315612       9V,994160637,15,0.2,119.986033,23.041663,100.8,0,2024-04-15 21:46:02,4645
6405,,,BUOY4315612       9V,994160637,15,0.9,119.985863,23.042145,353.9,0,2024-04-15 21:50:06,4363
6446,,,BUOY4315612       9V,994160637,15,0.3,119.985787,23.042698,100.8,0,2024-04-15 21:54:09,4364
6677,,,BUOY4315612       9V,994160637,15,0.8,119.985642,23.043393,353.2,0,2024-04-15 21:58:13,4533
6516,,,BUOY4315612       9V,994160637,15,0.4,119.985535,23.044017,100.8,0,2024-04-15 22:02:27,4426
6296,,,BUOY4315612       9V,994160637,15,0.9,119.985422,23.0448,100.8,0,2024-04-15 22:06:35,4286
6448,,,BUOY4315612       9V,994160637,15,0.4,119.985245,23.04571,100.8,0,2024-04-15 22:10:40,4387
6400,,,BUOY4315612       9V,994160637,15,0.7,119.985057,23.046708,100.8,0,2024-04-15 22:14:52,4354
6518,,,BUOY4315612       9V,994160637,15,1.1,119.984863,23.047713,100.8,0,2024-04-15 22:19:04,4462
6628,,,BUOY4315612       9V,994160637,15,0.8,119.984682,23.048777,100.8,0,2024-04-15 22:23:09,4521
6448,,,BUOY4315612       9V,994160637,15,0.9,119.98473,23.049798,100.8,0,2024-04-15 22:27:13,4384
6362,,,BUOY4315612       9V,994160637,15,0.9,119.985063,23.050297,5.3,0,2024-04-15 22:30:14,4295
6651,,,BUOY4315612       9V,994160637,15,1.2,119.985115,23.051388,12.1,0,2024-04-15 22:35:26,4526
6273,,,BUOY4315612       9V,994160637,15,0.9,119.985253,23.052132,4.1,0,2024-04-15 22:39:27,4228
6546,,,BUOY4315612       9V,994160637,15,0.2,119.985208,23.053022,100.8,0,2024-04-15 22:43:29,4437
6323,,,BUOY4315612       9V,994160637,15,1.4,119.9851,23.053693,27.3,0,2024-04-15 22:46:29,4240
6384,,,BUOY4315612       9V,994160637,15,1.1,119.985005,23.054968,13.8,0,2024-04-15 22:51:30,4318
6225,,,BUOY4315612       9V,994160637,15,0.8,119.984885,23.056112,349.2,0,2024-04-15 22:55:30,4187
