fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,LONGLINE BUOY 0857%,550908,15,4.7,119.60528,22.633127,226.5,0,2024-04-15 23:03:01,3585
5384,,,LONGLINE BUOY 0850%,550908,15,1.1,119.534708,22.587837,50.7,0,2024-04-16 15:54:30,3690
5170,,,LONGLINE BUOY 0850%,550908,15,0.6,119.544575,22.59341,5.0,0,2024-04-16 16:21:00,3498
4911,,,LONGLINE BUOY 0848%,550908,15,1.1,119.592682,22.618045,69.2,0,2024-04-16 18:46:08,3418
4969,,,LONGLINE BUOY 0848%,550908,15,0.7,119.594677,22.619055,34.6,0,2024-04-16 18:52:53,3483
4017,,,LONGLINE BUOY 0879%,550908,15,1.5,121.950517,22.013478,315.3,0,2024-04-25 12:16:40,2572
4402,,,LONGLINE BUOY 0879%,550908,15,1.6,121.950645,22.01464,4.1,0,2024-04-25 12:19:55,2850
4605,,,LONGLINE BUOY 0879%,550908,15,0.7,121.950827,22.015758,335.2,0,2024-04-25 12:23:14,2979
3794,,,LONGLINE BUOY 0878%,550908,15,2.0,121.95585,22.055842,14.7,0,2024-04-25 13:50:32,2427
4276,,,LONGLINE BUOY 0878%,550908,15,1.0,121.957802,22.064072,6.7,0,2024-04-25 14:07:13,2791
4650,,,LONGLINE BUOY 0878%,550908,15,1.5,121.9592,22.067353,16.7,0,2024-04-25 14:13:48,3093
4312,,,LONGLINE BUOY 0878%,550908,15,1.8,121.960127,22.069132,14.0,0,2024-04-25 14:17:36,2825
4639,,,LONGLINE BUOY 0878%,550908,15,0.6,121.962987,22.07908,351.8,0,2024-04-25 14:37:31,3049
4295,,,LONGLINE BUOY 0878%,550908,15,0.9,121.96402,22.082458,18.9,0,2024-04-25 14:44:12,2809
4417,,,LONGLINE BUOY 0878%,550908,15,2.3,121.9669,22.09109,39.9,0,2024-04-25 15:00:47,2873
4565,,,LONGLINE BUOY 0878%,550908,15,0.6,121.967487,22.092747,23.3,0,2024-04-25 15:04:06,2980
4467,,,LONGLINE BUOY 0878%,550908,15,0.5,121.968073,22.094452,13.8,0,2024-04-25 15:07:22,2915
4813,,,LONGLINE BUOY 0878%,550908,15,0.8,121.968703,22.096098,359.8,0,2024-04-25 15:10:42,3171
4332,,,LONGLINE BUOY 0878%,550908,15,1.4,121.9693,22.097792,6.5,0,2024-04-25 15:14:01,2827
4601,,,LONGLINE BUOY 0878%,550908,15,1.3,121.970507,22.101038,346.5,0,2024-04-25 15:20:38,2965
4523,,,LONGLINE BUOY 0878%,550908,15,1.4,121.972138,22.105958,19.5,0,2024-04-25 15:30:33,2935
4060,,,LONGLINE BUOY 0878%,550908,15,1.7,121.973173,22.109153,8.6,0,2024-04-25 15:37:10,2610
4793,,,LONGLINE BUOY 0878%,550908,15,1.5,121.976437,22.1199,42.0,0,2024-04-25 16:00:33,3148
4814,,,LONGLINE BUOY 0878%,550908,15,1.0,121.977365,22.123127,357.7,0,2024-04-25 16:07:54,3136
4583,,,LONGLINE BUOY 0878%,550908,15,1.0,121.979317,22.129215,16.1,0,2024-04-25 16:21:38,2990
4693,,,LONGLINE BUOY 0878%,550908,15,0.6,121.981353,22.135078,18.5,0,2024-04-25 16:34:59,3086
4500,,,LONGLINE BUOY 0878%,550908,15,0.2,121.982442,22.137957,357.6,0,2024-04-25 16:41:34,2960
4274,,,LONGLINE BUOY 0878%,550908,15,0.3,121.982987,22.139393,36.3,0,2024-04-25 16:44:54,2838
4486,,,LONGLINE BUOY 0878%,550908,15,0.3,121.983498,22.140778,39.2,0,2024-04-25 16:48:13,2982
4546,,,LONGLINE BUOY 0878%,550908,15,1.1,121.985653,22.14625,50.7,0,2024-04-25 17:01:29,3010
4775,,,LONGLINE BUOY 0878%,550908,15,1.2,121.98673,22.148797,20.5,0,2024-04-25 17:08:09,3164
4879,,,LONGLINE BUOY 0878%,550908,15,2.3,121.987307,22.150038,1.9,0,2024-04-25 17:11:29,3276
4612,,,LONGLINE BUOY 0878%,550908,15,1.1,121.987947,22.151332,57.6,0,2024-04-25 17:14:49,3075
4868,,,LONGLINE BUOY 0878%,550908,15,0.5,121.988778,22.15262,310.0,0,2024-04-25 17:18:05,3241
4349,,,LONGLINE BUOY 0878%,550908,15,1.0,121.992863,22.161313,64.9,0,2024-04-25 17:41:20,2869
4475,,,LONGLINE BUOY 0878%,550908,15,0.8,121.995573,22.167545,46.4,0,2024-04-25 17:58:08,2985
4328,,,LONGLINE BUOY 0878%,550908,15,0.6,121.99729,22.170298,327.4,0,2024-04-25 18:04:48,2911
4563,,,LONGLINE BUOY 0878%,550908,15,0.6,121.998015,22.171713,312.4,0,2024-04-25 18:08:06,3017
4394,,,LONGLINE BUOY 0878%,550908,15,1.0,121.998933,22.173025,126.6,0,2024-04-25 18:11:26,2883
4439,,,LONGLINE BUOY 0877%,550908,15,0.5,122.000255,22.176585,83.4,0,2024-04-25 18:21:33,2993
4411,,,LONGLINE BUOY 0878%,550908,15,1.3,122.00113,22.179172,51.8,0,2024-04-25 18:28:36,2965
4631,,,LONGLINE BUOY 0877%,550908,15,0.1,122.002432,22.181593,212.0,0,2024-04-25 18:35:14,3128
4415,,,LONGLINE BUOY 0877%,550908,15,4.3,121.978442,22.185745,283.0,0,2024-04-25 19:10:30,2931
4252,,,LONGLINE BUOY 0877%,550908,15,0.0,121.948073,22.198972,220.5,0,2024-04-25 19:37:31,2850
3873,,,LONGLINE BUOY 0877%,550908,15,1.4,121.948778,22.200885,319.7,0,2024-04-25 19:47:39,2569
4141,,,LONGLINE BUOY 0877%,550908,15,3.9,121.946122,22.212673,314.6,0,2024-04-25 20:24:40,2755
4391,,,LONGLINE BUOY 0877%,550908,15,4.3,121.941673,22.215138,287.5,0,2024-04-25 20:28:02,2912
4552,,,LONGLINE BUOY 0877%,550908,15,0.4,121.934527,22.215233,314.4,0,2024-04-25 20:34:50,2999
4084,,,LONGLINE BUOY 0877%,550908,15,0.3,121.934367,22.216633,51.1,0,2024-04-25 20:41:33,2683
4120,,,LONGLINE BUOY 0877%,550908,15,4.1,121.932597,22.218433,289.2,0,2024-04-25 20:48:16,2707
4063,,,LONGLINE BUOY 0877%,550908,15,0.1,121.919307,22.219865,80.0,0,2024-04-25 21:01:51,2672
4255,,,LONGLINE BUOY 0877%,550908,15,0.1,121.91953,22.220965,319.2,0,2024-04-25 21:08:31,2794
4218,,,LONGLINE BUOY 0877%,550908,15,0.5,121.91968,22.22148,305.3,0,2024-04-25 21:11:52,2759
4183,,,LONGLINE BUOY 0877%,550908,15,4.4,121.916885,22.223165,239.8,0,2024-04-25 21:22:03,2718
3959,,,LONGLINE BUOY 0877%,550908,15,0.8,121.919967,22.22528,350.9,0,2024-04-25 21:29:17,2583
4095,,,LONGLINE BUOY 0877%,550908,15,6.3,121.910335,22.222775,34.2,0,2024-04-25 21:39:17,2679
3883,,,LONGLINE BUOY 0877%,550908,15,0.9,121.913077,22.228503,295.7,0,2024-04-25 21:46:01,2569
4564,,,LONGLINE BUOY 0877%,550908,15,0.3,121.898432,22.211553,123.9,0,2024-04-25 22:12:38,3051
4916,,,LONGLINE BUOY 0877%,550908,15,0.3,121.951947,21.922087,247.6,0,2024-04-27 08:41:59,3317
4745,,,LONGLINE BUOY 0859%,550908,15,0.6,121.922175,21.919133,236.2,0,2024-04-27 10:27:10,3188
4796,,,LONGLINE BUOY 0859%,550908,15,0.7,121.92017,21.918833,284.8,0,2024-04-27 10:34:08,3203
4842,,,LONGLINE BUOY 0859%,550908,15,0.6,121.914997,21.918767,231.8,0,2024-04-27 10:54:00,3261
4576,,,LONGLINE BUOY 0858%,550908,15,0.7,121.912863,21.947078,66.0,0,2024-04-27 14:19:44,2943
4516,,,LONGLINE BUOY 0858%,550908,15,0.9,121.91314,21.94794,69.7,0,2024-04-27 14:23:12,2903
4461,,,LONGLINE BUOY 0857%,550908,15,0.2,121.913407,21.948787,73.9,0,2024-04-27 14:26:32,2854
4465,,,LONGLINE BUOY 0857%,550908,15,0.2,121.913898,21.950477,95.3,0,2024-04-27 14:33:10,2841
4477,,,LONGLINE BUOY 0857%,550908,15,1.0,121.914058,21.951493,145.0,0,2024-04-27 14:36:30,2857
4476,,,LONGLINE BUOY 0857%,550908,15,1.0,121.9144,21.95224,1.9,0,2024-04-27 14:40:00,2867
4622,,,LONGLINE BUOY 0857%,550908,15,1.0,121.914602,21.95292,317.3,0,2024-04-27 14:43:19,2947
4716,,,LONGLINE BUOY 0857%,550908,15,1.5,121.9149,21.953773,266.4,0,2024-04-27 14:46:42,3024
4599,,,LONGLINE BUOY 0857%,550908,15,0.5,121.9152,21.954633,272.0,0,2024-04-27 14:50:17,2946
4846,,,LONGLINE BUOY 0858%,550908,15,1.0,121.91552,21.95637,132.4,0,2024-04-27 14:57:08,3098
4403,,,LONGLINE BUOY 0858%,550908,15,0.5,121.915935,21.957132,25.3,0,2024-04-27 15:00:35,2801
4672,,,LONGLINE BUOY 0858%,550908,15,2.0,121.915988,21.957842,35.7,0,2024-04-27 15:04:03,2970
4783,,,LONGLINE BUOY 0857%,550908,15,1.2,121.916352,21.958852,310.7,0,2024-04-27 15:07:26,3061
4610,,,LONGLINE BUOY 0857%,550908,15,1.2,121.916992,21.960753,51.3,0,2024-04-27 15:14:14,2936
4411,,,LONGLINE BUOY 0857%,550908,15,0.4,121.9173,21.96165,289.0,0,2024-04-27 15:17:33,2817
4442,,,LONGLINE BUOY 0857%,550908,15,2.3,121.917952,21.963437,283.5,0,2024-04-27 15:24:16,2839
