fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2795,,,61111---4-91%,611110004,15,0.3,120.551743,25.659328,38.5,0,2024-04-17 10:12:56,2026
2352,,,61111---4-91%,611110004,15,0.2,120.554367,25.664252,4.8,0,2024-04-17 11:16:01,1655
2964,,,61111---4-91%,611110004,15,0.2,120.55443,25.665595,352.9,0,2024-04-17 11:35:01,2107
2406,,,61111---4-91%,611110004,15,0.2,120.55346,25.66795,324.3,0,2024-04-17 12:12:53,1670
2806,,,61111---4-90%,611110004,15,0.1,120.527247,25.67585,347.9,0,2024-04-17 17:35:22,1929
2628,,,61111---4-69%,611110004,15,0.5,120.508772,25.198312,12.8,0,2024-04-22 16:26:41,1862
2813,,,61111---4-69%,611110004,15,0.5,120.509225,25.199562,20.6,0,2024-04-22 16:36:11,2022
2234,,,61111---4-63%,611110004,15,0.1,120.65402,25.8521,181.8,0,2024-04-24 10:53:25,1419
2519,,,61111---4-63%,611110004,15,0.1,120.65402,25.8521,181.8,0,2024-04-24 10:53:25,1610
2330,,,61111---4-63%,611110004,15,0.1,120.65402,25.8521,181.8,0,2024-04-24 10:53:25,1491
2356,,,61111---4-62%,611110004,15,0.9,120.70447,25.856248,66.4,0,2024-04-24 14:46:31,1492
2518,,,61111---4-62%,611110004,15,0.9,120.70447,25.856248,66.4,0,2024-04-24 14:46:31,1585
2680,,,61111---4-62%,611110004,15,0.9,120.70447,25.856248,66.4,0,2024-04-24 14:46:31,1681
2803,,,61111---4-53%,611110004,15,8.5,119.443397,25.981815,274.5,0,2024-04-27 10:24:00,1924
2844,,,61111---4-53%,611110004,15,8.5,119.443397,25.981815,274.5,0,2024-04-27 10:24:00,1938
3087,,,61111---4-53%,611110004,15,8.5,119.443397,25.981815,274.5,0,2024-04-27 10:24:00,2108
