fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5838,,99%,,918000070,15,5.9,119.638398,22.405868,206.6,30,2024-04-21 04:52:07,4170
5691,,99%,,918000070,15,1.9,119.902628,22.433733,136.3,30,2024-04-21 13:14:39,3942
5130,,99%,,918000070,15,0.9,119.905777,22.430485,304.5,30,2024-04-21 15:47:08,3459
4404,,99%,,918000070,15,0.9,121.838503,22.289222,342.9,30,2024-04-25 03:00:04,2849
4493,,99%,,918000070,15,0.9,121.838503,22.289222,342.9,30,2024-04-25 03:00:04,2877
4164,,99%,,918000070,15,0.9,121.838503,22.289222,342.9,30,2024-04-25 03:00:04,2725
4197,,99%,,918000070,15,3.9,122.010168,22.353953,56.8,30,2024-04-25 10:25:31,2654
4571,,99%,,918000070,15,3.9,122.010168,22.353953,56.8,30,2024-04-25 10:25:31,2908
4573,,99%,,918000070,15,0.9,122.010393,22.357127,359.9,30,2024-04-25 10:36:37,2897
4721,,99%,,918000070,15,0.9,122.010393,22.357127,359.9,30,2024-04-25 10:36:37,2963
4695,,99%,,918000070,15,0.9,122.010393,22.357127,359.9,30,2024-04-25 10:36:37,2961
4803,,99%,,918000070,15,2.9,122.011905,22.368053,22.4,30,2024-04-25 11:16:48,3063
4872,,99%,,918000070,15,2.9,122.011905,22.368053,22.4,30,2024-04-25 11:16:48,3100
4722,,99%,,918000070,15,2.9,122.011905,22.368053,22.4,30,2024-04-25 11:16:48,3005
