fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4313,,,QI YANG GONG ZHU,413703730,15,0.0,118.175707,24.531317,0.0,0,2024-04-18 10:25:03,2716
4634,,,QI YANG GONG ZHU,413703730,0,0.0,118.1757,24.53134,104.5,0,2024-04-18 11:31:22,2896
4496,,,QI YANG GONG ZHU,413703730,0,0.0,118.176885,24.530498,258.8,0,2024-04-18 11:56:50,2813
4456,,,QI YANG GONG ZHU,413703730,15,0.0,118.176893,24.5305,258.8,0,2024-04-18 12:06:19,2794
4373,,,QI YANG GONG ZHU,413703730,0,0.0,118.17689,24.530502,258.8,0,2024-04-18 12:18:54,2704
4151,,,QI YANG GONG ZHU,413703730,15,5.8,118.173467,24.535882,354.1,0,2024-04-18 12:49:35,2581
5459,,,QI YANG GONG ZHU,413703730,15,0.0,118.175773,24.531333,0.0,0,2024-04-20 09:23:18,3841
5850,,,QI YANG GONG ZHU,413703730,15,5.9,118.17368,24.534832,346.4,0,2024-04-20 10:20:27,4103
5627,,,QI YANG GONG ZHU,413703730,0,0.0,118.172748,24.535368,120.5,0,2024-04-20 11:37:17,3907
5414,,,QI YANG GONG ZHU,413703730,15,0.0,118.172747,24.535353,120.5,0,2024-04-20 11:42:34,3764
5591,,,QI YANG GONG ZHU,413703730,15,0.0,118.172748,24.535382,120.5,0,2024-04-20 11:49:25,3872
5091,,,QI YANG GONG ZHU,413703730,0,0.0,118.175767,24.5313,359.1,0,2024-04-20 14:45:18,3442
5130,,,QI YANG GONG ZHU,413703730,15,9.6,118.176227,24.543378,80.0,0,2024-04-20 15:40:35,3492
4847,,,QI YANG GONG ZHU,413703730,15,0.0,118.172773,24.536967,290.8,0,2024-04-20 16:29:35,3297
5121,,,QI YANG GONG ZHU,413703730,15,0.0,118.172787,24.53697,290.8,0,2024-04-20 16:35:35,3493
4713,,,QI YANG GONG ZHU,413703730,15,0.0,118.175757,24.53138,341.9,0,2024-04-20 16:51:17,3165
4782,,,QI YANG GONG ZHU,413703730,15,2.3,118.172667,24.543075,233.4,0,2024-04-27 10:27:00,3214
4674,,,QI YANG GONG ZHU,413703730,0,3.4,118.175485,24.530988,128.5,0,2024-04-27 12:38:49,3081
4410,,,QI YANG GONG ZHU,413703730,15,0.0,118.175707,24.53136,0.0,0,2024-04-28 13:33:19,2844
4130,,,QI YANG GONG ZHU,413703730,15,0.3,118.169692,24.535463,263.1,0,2024-04-28 15:21:03,2658
4140,,,QI YANG GONG ZHU,413703730,0,0.0,118.169645,24.535535,222.3,0,2024-04-28 16:39:18,2649
4279,,,QI YANG GONG ZHU,413703730,0,0.2,118.169678,24.535542,87.7,0,2024-04-28 16:54:21,2747
