fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
29,,86868.0,,600948986,15,7.5,118.92801,23.443037,167.2,30,2024-04-15 21:45:56,18
152,,86868.0,,600948986,15,7.5,118.930458,23.433587,167.1,30,2024-04-15 21:50:26,99
89,,86868.0,,600948986,15,7.9,118.93437,23.419063,163.9,30,2024-04-15 21:57:26,66
26,,86868.0,,600948986,15,7.7,118.935818,23.413773,166.4,30,2024-04-15 21:59:54,18
149,,86868.0,,600948986,15,8.0,118.945495,23.3797,166.9,30,2024-04-15 22:15:26,102
153,,,329.0,600948986,15,8.1,118.946087,23.377533,164.5,0,2024-04-15 22:16:26,100
92,,,329.0,600948986,15,2.7,118.9513,23.361508,31.0,0,2024-04-15 22:26:26,66
391,,,329.0,600948986,15,2.6,118.952612,23.363177,36.2,0,2024-04-15 22:28:26,257
27,,86868.0,,600948986,15,2.6,118.954922,23.366768,29.8,30,2024-04-15 22:34:24,18
91,,86868.0,,600948986,15,2.5,118.95676,23.370283,24.8,30,2024-04-15 22:39:56,63
29,,86868.0,,600948986,15,2.3,118.957052,23.370922,26.3,30,2024-04-15 22:40:56,19
209,,86868.0,,600948986,15,2.4,118.958508,23.37422,21.5,30,2024-04-15 22:45:56,145
329,,86868.0,,600948986,15,2.4,118.96084,23.379697,12.1,30,2024-04-15 22:54:25,214
266,,86868.0,,600948986,15,2.5,118.961703,23.382688,13.1,30,2024-04-15 22:58:56,178
209,,86868.0,,600948986,15,2.4,118.962585,23.38548,14.3,30,2024-04-15 23:02:56,143
149,,,329.0,600948986,15,2.5,118.963528,23.388908,12.2,0,2024-04-15 23:07:56,93
151,,86868.0,,600948986,15,2.4,118.96413,23.390973,11.7,30,2024-04-15 23:10:56,101
29,,86868.0,,600948986,15,2.7,118.965023,23.39475,11.5,30,2024-04-15 23:16:26,18
86,,86868.0,,600948986,15,2.5,118.96865,23.40278,25.3,30,2024-04-15 23:28:24,55
147,,86868.0,,600948986,15,2.5,118.969773,23.405062,24.2,30,2024-04-15 23:31:56,90
86,,86868.0,,600948986,15,2.7,118.970973,23.40772,16.7,30,2024-04-15 23:35:56,62
26,,,329.0,600948986,15,2.6,118.972195,23.410783,15.5,0,2024-04-15 23:40:26,18
86,,,329.0,600948986,15,2.6,118.972982,23.41283,22.0,0,2024-04-15 23:43:26,48
26,,,329.0,600948986,15,2.7,118.974185,23.415967,16.8,0,2024-04-15 23:47:56,18
28,,,329.0,600948986,15,2.7,118.975707,23.420103,18.1,0,2024-04-15 23:53:54,19
28,,,329.0,600948986,15,2.7,118.976685,23.423037,17.6,0,2024-04-15 23:57:54,19
27,,86868.0,,600948986,15,2.7,118.976807,23.423397,13.8,30,2024-04-15 23:58:26,19
25,,86868.0,,600948986,15,2.3,118.97968,23.43843,357.2,30,2024-04-16 00:19:26,15
85,,86868.0,,600948986,15,2.4,118.980008,23.449413,7.4,30,2024-04-16 00:34:24,52
25,,86868.0,,600948986,15,2.6,118.980502,23.452732,10.2,30,2024-04-16 00:38:56,16
86,,,329.0,600948986,15,2.8,118.981047,23.455632,7.4,0,2024-04-16 00:42:54,65
26,,86868.0,,600948986,15,2.8,118.981502,23.457837,11.3,30,2024-04-16 00:45:54,16
85,,86868.0,,600948986,15,2.7,118.982363,23.461547,10.1,30,2024-04-16 00:50:54,51
24,,86868.0,,600948986,15,2.4,118.982898,23.463675,10.3,30,2024-04-16 00:53:54,15
145,,86868.0,,600948986,15,3.1,118.983565,23.466575,15.5,30,2024-04-16 00:58:24,95
23,,86868.0,,600948986,15,2.6,118.980925,23.468027,204.1,30,2024-04-16 01:11:54,15
24,,86868.0,,600948986,15,2.2,118.979512,23.465545,205.3,30,2024-04-16 01:15:54,16
24,,,329.0,600948986,15,2.1,118.97906,23.464098,198.8,0,2024-04-16 01:18:29,16
148,,86868.0,,600948986,15,4.2,118.972057,23.446668,202.1,30,2024-04-16 01:35:54,99
149,,,329.0,600948986,15,5.9,118.964392,23.43481,216.8,0,2024-04-16 01:44:56,103
85,,,329.0,600948986,15,3.9,118.958478,23.427763,218.1,0,2024-04-16 01:50:54,61
23,,,329.0,600948986,15,3.0,118.95683,23.42563,204.8,0,2024-04-16 01:53:24,16
21,,,329.0,600948986,15,3.5,118.959375,23.42418,7.6,0,2024-04-16 02:07:54,15
267,,86868.0,,600948986,15,2.7,118.959693,23.428265,3.3,30,2024-04-16 02:12:54,196
85,,86868.0,,600948986,15,2.8,118.959693,23.429043,357.4,30,2024-04-16 02:13:54,56
88,,86868.0,,600948986,15,2.9,118.959137,23.45348,2.6,30,2024-04-16 02:44:54,55
329,,86868.0,,600948986,15,2.8,118.959322,23.455033,11.3,30,2024-04-16 02:46:54,226
28,,86868.0,,600948986,15,2.2,118.96006,23.462618,2.7,30,2024-04-16 02:57:24,19
28,,86868.0,,600948986,15,2.5,118.960133,23.463677,5.4,30,2024-04-16 02:58:54,18
88,,,329.0,600948986,15,2.4,118.960605,23.468612,5.3,0,2024-04-16 03:05:54,63
26,,,329.0,600948986,15,2.4,118.960722,23.470025,3.1,0,2024-04-16 03:07:54,18
31,,,329.0,600948986,15,2.4,118.961072,23.473882,4.1,0,2024-04-16 03:13:24,23
30,,,329.0,600948986,15,2.5,118.961303,23.476338,4.7,0,2024-04-16 03:16:54,22
32,,,329.0,600948986,15,2.3,118.96154,23.479082,9.0,0,2024-04-16 03:20:56,23
149,,,329.0,600948986,15,2.4,118.961908,23.482485,3.4,0,2024-04-16 03:25:54,100
24,,,329.0,600948986,15,2.4,118.962507,23.48791,6.8,0,2024-04-16 03:33:54,16
24,,86868.0,,600948986,15,2.2,118.962857,23.490558,11.4,30,2024-04-16 03:37:54,15
25,,,329.0,600948986,15,2.4,118.963045,23.491862,6.0,0,2024-04-16 03:39:54,16
25,,,329.0,600948986,15,2.3,118.963607,23.495793,9.9,0,2024-04-16 03:45:54,16
206,,86868.0,,600948986,15,2.2,118.964045,23.498762,12.9,30,2024-04-16 03:50:24,143
26,,,329.0,600948986,15,2.4,118.964467,23.501403,12.3,0,2024-04-16 03:54:24,19
26,,86868.0,,600948986,15,2.2,118.964938,23.503993,11.4,30,2024-04-16 03:58:26,19
26,,86868.0,,600948986,15,2.4,118.965367,23.505953,7.6,30,2024-04-16 04:01:24,19
143,,86868.0,,600948986,15,2.4,118.966907,23.512092,12.7,30,2024-04-16 04:10:54,99
203,,86868.0,,600948986,15,2.3,118.9678,23.51535,15.2,30,2024-04-16 04:15:54,153
23,,,329.0,600948986,15,2.3,118.968568,23.517968,18.1,0,2024-04-16 04:19:54,16
22,,86868.0,,600948986,15,2.3,118.969282,23.5202,14.5,30,2024-04-16 04:23:24,15
22,,86868.0,,600948986,15,2.5,118.969768,23.521792,12.0,30,2024-04-16 04:25:54,15
141,,,329.0,600948986,15,2.3,118.970757,23.525003,17.3,0,2024-04-16 04:30:54,106
80,,,329.0,600948986,15,2.2,118.971565,23.527537,14.3,0,2024-04-16 04:34:54,57
263,,,329.0,600948986,15,2.2,118.972603,23.530638,12.4,0,2024-04-16 04:39:54,197
23,,,329.0,600948986,15,2.1,118.973453,23.53305,20.5,0,2024-04-16 04:43:54,16
203,,,329.0,600948986,15,2.1,118.973558,23.533352,20.5,0,2024-04-16 04:44:24,135
202,,,329.0,600948986,15,2.2,118.97502,23.537213,23.0,0,2024-04-16 04:50:54,151
24,,,329.0,600948986,15,2.2,118.975793,23.539285,15.4,0,2024-04-16 04:54:24,17
83,,,329.0,600948986,15,2.2,118.976455,23.541052,23.8,0,2024-04-16 04:57:24,64
323,,,329.0,600948986,15,2.1,118.977593,23.543903,20.1,0,2024-04-16 05:02:24,243
203,,,329.0,600948986,15,2.2,118.978868,23.546963,24.5,0,2024-04-16 05:07:53,153
22,,,329.0,600948986,15,2.1,118.979605,23.548595,27.1,0,2024-04-16 05:10:54,15
22,,,329.0,600948986,15,2.1,118.980658,23.550772,24.1,0,2024-04-16 05:14:53,15
84,,,329.0,600948986,15,2.1,118.981642,23.552677,26.8,0,2024-04-16 05:18:24,56
21,,86868.0,,600948986,15,2.1,118.983397,23.555855,33.6,30,2024-04-16 05:24:24,15
23,,86868.0,,600948986,15,2.2,118.984667,23.558822,13.4,30,2024-04-16 05:29:53,16
143,,86868.0,,600948986,15,2.1,118.985168,23.56232,0.8,30,2024-04-16 05:35:55,97
22,,86868.0,,600948986,15,2.1,118.985175,23.564362,2.1,30,2024-04-16 05:39:26,16
264,,86868.0,,600948986,15,2.4,118.986005,23.568883,20.6,30,2024-04-16 05:49:05,186
23,,86868.0,,600948986,15,4.8,118.986655,23.570378,18.6,30,2024-04-16 05:51:53,16
204,,86868.0,,600948986,15,2.1,118.98132,23.571433,267.1,30,2024-04-16 05:57:25,147
88,,,329.0,600948986,15,5.0,118.94748,23.577357,297.3,0,2024-04-16 06:35:55,58
269,,,329.0,600948986,15,6.2,118.941092,23.579912,291.5,0,2024-04-16 06:40:25,193
153,,,329.0,600948986,15,7.4,118.916753,23.583733,276.3,0,2024-04-16 06:53:25,105
30,,,329.0,600948986,15,7.6,118.894088,23.586003,276.5,0,2024-04-16 07:03:26,21
149,,,329.0,600948986,15,8.5,118.06483,23.939748,329.4,0,2024-04-16 14:29:56,92
31,,,329.0,600948986,15,8.7,118.04458,23.971243,328.3,0,2024-04-16 14:44:57,21
27,,,329.0,600948986,15,2.6,118.036833,24.000347,52.2,0,2024-04-16 15:07:57,17
147,,86868.0,,600948986,15,2.4,118.051552,24.01301,49.9,30,2024-04-16 15:33:56,90
29,,86868.0,,600948986,15,2.5,118.057612,24.018363,49.2,30,2024-04-16 15:44:57,21
26,,86868.0,,600948986,15,2.3,118.071737,24.030985,46.5,30,2024-04-16 16:11:57,19
26,,86868.0,,600948986,15,2.2,118.077532,24.035223,56.8,30,2024-04-16 16:22:27,19
22,,86868.0,,600948986,15,2.1,118.091688,24.044083,52.2,30,2024-04-16 16:47:00,17
85,,86868.0,,600948986,15,5.3,118.121025,24.068052,47.4,30,2024-04-16 17:42:58,59
23,,86868.0,,600948986,15,2.7,118.128972,24.0802,230.4,30,2024-04-16 18:20:55,17
206,,86868.0,,600948986,15,2.5,118.126492,24.078602,231.1,30,2024-04-16 18:24:55,141
206,,86868.0,,600948986,15,2.6,118.1195,24.072743,225.0,30,2024-04-16 18:37:26,139
22,,,329.0,600948986,15,2.3,118.11811,24.071565,232.8,0,2024-04-16 18:39:58,16
22,,,329.0,600948986,15,2.1,118.116312,24.070393,238.9,0,2024-04-16 18:42:55,16
325,,,329.0,600948986,15,2.4,118.108657,24.065492,229.1,0,2024-04-16 18:55:25,214
201,,,329.0,600948986,15,2.5,118.10666,24.063883,228.6,0,2024-04-16 18:58:55,123
22,,,329.0,600948986,15,2.5,118.097765,24.0554,223.1,0,2024-04-16 19:15:57,15
24,,,329.0,600948986,15,2.3,118.087025,24.048925,239.4,0,2024-04-16 19:33:25,18
210,,86868.0,,600948986,15,2.4,118.083548,24.046847,230.7,30,2024-04-16 19:38:55,145
25,,86868.0,,600948986,15,2.3,118.081757,24.045592,237.8,30,2024-04-16 19:41:55,20
148,,86868.0,,600948986,15,2.4,118.069793,24.03722,231.6,30,2024-04-16 20:01:55,97
27,,86868.0,,600948986,15,2.4,118.066187,24.03472,231.4,30,2024-04-16 20:07:55,20
28,,86868.0,,600948986,15,2.3,118.063787,24.033007,232.3,30,2024-04-16 20:11:55,21
29,,86868.0,,600948986,15,2.6,118.053817,24.022728,215.8,30,2024-04-16 20:31:55,21
88,,86868.0,,600948986,15,2.2,118.03311,24.002973,223.5,30,2024-04-16 21:12:28,49
330,,86868.0,,600948986,15,2.4,118.027578,23.996842,222.8,30,2024-04-16 21:24:27,228
27,,86868.0,,600948986,15,2.3,118.021193,23.989898,234.6,30,2024-04-16 21:38:28,19
88,,86868.0,,600948986,15,4.3,118.009427,23.983638,229.5,30,2024-04-16 21:51:26,67
84,,86868.0,,600948986,15,6.5,117.982468,23.979467,221.8,30,2024-04-16 22:09:16,67
269,,86868.0,,600948986,15,7.9,117.956618,23.9504,216.3,30,2024-04-16 22:26:18,187
86,,86868.0,,600948986,15,2.5,117.961192,23.953372,43.2,30,2024-04-16 23:00:47,52
23,,86868.0,,600948986,15,2.7,117.980178,23.972202,43.6,30,2024-04-16 23:36:45,16
26,,86868.0,,600948986,15,2.4,117.986795,23.980292,29.8,30,2024-04-16 23:50:46,18
88,,86868.0,,600948986,15,2.6,117.99472,23.989747,45.5,30,2024-04-17 00:07:17,57
85,,86868.0,,600948986,15,2.7,118.005797,24.001415,44.1,30,2024-04-17 00:28:13,58
87,,86868.0,,600948986,15,3.0,118.022862,24.022428,255.4,30,2024-04-17 01:03:48,53
24,,86868.0,,600948986,15,3.6,118.015747,24.014903,221.7,30,2024-04-17 01:16:15,18
325,,86868.0,,600948986,15,1.2,118.014705,24.0146,33.1,30,2024-04-17 01:41:55,219
84,,86868.0,,600948986,15,1.3,118.021412,24.024085,34.0,30,2024-04-17 02:11:46,58
25,,86868.0,,600948986,15,6.6,118.027853,24.053222,10.2,30,2024-04-17 02:30:45,18
24,,86868.0,,600948986,15,8.1,118.030108,24.059085,20.2,30,2024-04-17 02:33:45,18
87,,86868.0,,600948986,15,8.7,118.033577,24.06803,20.8,30,2024-04-17 02:37:45,59
30,,86868.0,,600948986,15,9.0,118.044828,24.084778,44.6,30,2024-04-17 02:46:15,23
30,,86868.0,,600948986,15,5.8,118.054517,24.09418,49.0,30,2024-04-17 02:51:45,23
147,,86868.0,,600948986,15,2.8,118.056653,24.096182,48.1,30,2024-04-17 02:54:45,93
27,,86868.0,,600948986,15,2.7,118.059623,24.098618,46.0,30,2024-04-17 02:59:45,20
90,,86868.0,,600948986,15,2.7,118.06087,24.099625,51.4,30,2024-04-17 03:01:45,67
29,,86868.0,,600948986,15,2.7,118.061837,24.100303,55.0,30,2024-04-17 03:03:17,22
90,,,329.0,600948986,15,2.5,118.067115,24.104092,46.0,0,2024-04-17 03:11:45,57
29,,,329.0,600948986,15,2.6,118.068672,24.10525,56.7,0,2024-04-17 03:14:15,23
28,,,329.0,600948986,15,2.7,118.071472,24.107237,47.9,0,2024-04-17 03:18:45,22
27,,,329.0,600948986,15,2.6,118.07421,24.109408,50.9,0,2024-04-17 03:23:15,21
86,,,329.0,600948986,15,2.7,118.076958,24.11164,49.9,0,2024-04-17 03:27:45,61
27,,,329.0,600948986,15,2.5,118.078708,24.113063,46.8,0,2024-04-17 03:30:45,21
88,,86868.0,,600948986,15,2.6,118.081318,24.115057,53.8,30,2024-04-17 03:35:15,59
26,,86868.0,,600948986,15,2.4,118.082323,24.11567,57.9,30,2024-04-17 03:36:45,20
26,,,329.0,600948986,15,2.5,118.087268,24.118978,53.0,0,2024-04-17 03:44:45,20
24,,,329.0,600948986,15,2.4,118.089135,24.120185,53.9,0,2024-04-17 03:47:45,19
90,,,329.0,600948986,15,2.7,118.091738,24.121628,55.6,0,2024-04-17 03:51:45,59
151,,,329.0,600948986,15,2.5,118.094245,24.123228,52.3,0,2024-04-17 03:55:45,109
29,,,329.0,600948986,15,2.5,118.09745,24.125728,50.7,0,2024-04-17 04:01:15,23
24,,86868.0,,600948986,15,2.4,118.098632,24.126612,51.3,30,2024-04-17 04:03:16,18
25,,86868.0,,600948986,15,2.3,118.099815,24.12746,53.2,30,2024-04-17 04:05:15,19
86,,86868.0,,600948986,15,2.3,118.102377,24.129417,44.4,30,2024-04-17 04:09:45,61
27,,86868.0,,600948986,15,2.5,118.106442,24.133515,48.0,30,2024-04-17 04:17:45,21
27,,86868.0,,600948986,15,2.3,118.108383,24.135158,44.3,30,2024-04-17 04:21:15,22
209,,86868.0,,600948986,15,2.3,118.11073,24.136958,47.3,30,2024-04-17 04:25:15,149
27,,,329.0,600948986,15,2.4,118.112203,24.138077,52.1,0,2024-04-17 04:27:45,21
145,,,329.0,600948986,15,2.3,118.115592,24.140593,51.8,0,2024-04-17 04:33:45,103
266,,,329.0,600948986,15,2.3,118.116657,24.14137,49.4,0,2024-04-17 04:35:45,185
24,,86868.0,,600948986,15,2.3,118.118475,24.142727,46.2,30,2024-04-17 04:39:16,18
24,,86868.0,,600948986,15,2.3,118.120498,24.144622,40.6,30,2024-04-17 04:43:15,18
23,,,329.0,600948986,15,2.2,118.121925,24.14613,38.3,0,2024-04-17 04:46:15,18
25,,,329.0,600948986,15,2.3,118.125458,24.149798,44.7,0,2024-04-17 04:53:45,18
26,,86868.0,,600948986,15,2.4,118.127192,24.151378,45.9,30,2024-04-17 04:57:15,20
206,,86868.0,,600948986,15,2.2,118.129287,24.153412,46.0,30,2024-04-17 05:01:45,142
27,,86868.0,,600948986,15,2.1,118.131578,24.155632,46.6,30,2024-04-17 05:06:45,22
451,,86868.0,,600948986,15,2.1,118.133327,24.156992,54.6,30,2024-04-17 05:10:15,322
25,,86868.0,,600948986,15,5.2,118.136138,24.158608,59.2,30,2024-04-17 05:14:20,21
26,,86868.0,,600948986,15,3.9,118.141173,24.161473,55.8,30,2024-04-17 05:18:45,21
272,,86868.0,,600948986,15,3.4,118.14476,24.16365,25.5,30,2024-04-17 05:22:15,188
27,,,329.0,600948986,15,2.6,118.14073,24.162648,238.4,0,2024-04-17 05:26:45,22
26,,,329.0,600948986,15,2.5,118.139502,24.161873,232.4,0,2024-04-17 05:28:45,20
85,,,329.0,600948986,15,2.2,118.135285,24.158998,236.0,0,2024-04-17 05:35:45,68
203,,,329.0,600948986,15,2.5,118.13283,24.157208,227.0,0,2024-04-17 05:39:45,146
387,,,329.0,600948986,15,2.3,118.130872,24.155647,228.2,0,2024-04-17 05:43:15,269
270,,,329.0,600948986,15,2.2,118.12927,24.154262,223.7,0,2024-04-17 05:46:15,182
29,,,329.0,600948986,15,2.4,118.128017,24.153068,221.5,0,2024-04-17 05:48:45,24
28,,,329.0,600948986,15,2.4,118.12435,24.1497,229.1,0,2024-04-17 05:55:47,21
209,,,329.0,600948986,15,2.4,118.107955,24.13698,226.1,0,2024-04-17 06:24:13,148
26,,,329.0,600948986,15,2.5,118.10345,24.133325,223.7,0,2024-04-17 06:32:13,22
24,,,329.0,600948986,15,2.4,118.10071,24.130928,225.1,0,2024-04-17 06:37:15,20
22,,,329.0,600948986,15,2.5,118.098258,24.128275,221.5,0,2024-04-17 06:42:13,18
206,,,329.0,600948986,15,6.3,118.044713,24.08596,231.0,0,2024-04-17 08:10:45,141
90,,,329.0,600948986,15,8.6,117.980275,24.043838,236.7,0,2024-04-17 08:42:27,69
85,,,329.0,600948986,15,9.2,117.902572,23.987058,227.7,0,2024-04-17 09:19:28,57
146,,,329.0,600948986,15,8.8,117.853845,23.938147,221.9,0,2024-04-17 09:48:57,97
22,,,329.0,600948986,15,8.8,117.829243,23.921252,243.8,0,2024-04-17 10:00:27,17
22,,,329.0,600948986,15,8.7,117.803743,23.907152,250.7,0,2024-04-17 10:11:27,16
21,,,329.0,600948986,15,9.0,117.777142,23.898468,260.7,0,2024-04-17 10:21:57,16
85,,,329.0,600948986,15,4.8,117.730597,23.912952,262.8,0,2024-04-19 10:52:32,56
145,,,329.0,600948986,15,7.5,117.76243,23.871167,145.0,0,2024-04-19 11:17:11,103
81,,86868.0,,600948986,15,8.9,117.780593,23.711568,179.9,30,2024-04-19 12:28:13,59
23,,86868.0,,600948986,15,8.6,117.779565,23.652402,178.7,30,2024-04-19 12:51:14,14
326,,86868.0,,600948986,15,8.8,117.782577,23.6222,166.8,30,2024-04-19 13:03:44,243
137,,86868.0,,600948986,15,4.3,117.775532,23.607945,208.3,30,2024-04-19 13:15:44,94
198,,86868.0,,600948986,15,2.2,117.77482,23.591658,220.6,30,2024-04-19 13:30:14,139
78,,86868.0,,600948986,15,2.5,117.769167,23.58657,222.3,30,2024-04-19 13:40:14,56
200,,86868.0,,600948986,15,2.5,117.750217,23.559263,221.9,30,2024-04-19 14:30:16,143
449,,86868.0,,600948986,15,2.2,117.746293,23.554132,231.1,30,2024-04-19 14:40:14,313
261,,86868.0,,600948986,15,7.3,117.739823,23.517195,173.2,30,2024-04-19 15:30:14,173
445,,86868.0,,600948986,15,8.2,117.740763,23.502552,164.0,30,2024-04-19 15:40:14,307
19,,86868.0,,600948986,15,7.8,117.750778,23.481968,158.9,30,2024-04-19 15:50:44,13
142,,86868.0,,600948986,15,2.1,117.760588,23.481668,33.6,30,2024-04-19 16:05:14,103
262,,86868.0,,600948986,15,2.7,117.765133,23.486878,35.5,30,2024-04-19 16:15:14,172
18,,86868.0,,600948986,15,2.5,117.77035,23.492207,40.8,30,2024-04-19 16:26:15,11
15,,86868.0,,600948986,15,2.9,117.7929,23.510257,50.7,30,2024-04-19 17:06:14,9
14,,86868.0,,600948986,15,3.1,117.800967,23.51722,55.7,30,2024-04-19 17:20:14,8
13,,86868.0,,600948986,15,3.0,117.809753,23.524298,56.2,30,2024-04-19 17:35:14,7
135,,86868.0,,600948986,15,2.1,117.815863,23.529727,38.9,30,2024-04-19 17:46:14,93
255,,86868.0,,600948986,15,2.5,117.821708,23.538095,16.9,30,2024-04-19 18:00:14,171
322,,86868.0,,600948986,15,2.2,117.834085,23.556003,29.2,30,2024-04-19 18:30:16,227
136,,86868.0,,600948986,15,6.6,117.841153,23.555348,179.1,30,2024-04-19 18:52:44,91
564,,86868.0,,600948986,15,7.3,117.844243,23.5329,169.2,30,2024-04-19 19:05:14,401
15,,86868.0,,600948986,15,2.8,117.85375,23.523737,78.3,30,2024-04-19 19:16:13,10
198,,86868.0,,600948986,15,2.2,117.861748,23.525757,106.5,30,2024-04-19 19:26:16,142
255,,86868.0,,600948986,15,3.0,117.873247,23.528763,47.8,30,2024-04-19 19:42:14,163
257,,86868.0,,600948986,15,3.0,117.88195,23.53259,42.3,30,2024-04-19 19:55:14,174
321,,86868.0,,600948986,15,2.3,117.888548,23.535997,59.4,30,2024-04-19 20:05:44,222
383,,86868.0,,600948986,15,2.3,117.901248,23.5463,66.7,30,2024-04-19 20:30:23,260
21,,86868.0,,600948986,15,2.8,117.909413,23.552265,29.3,30,2024-04-19 20:45:44,14
148,,86868.0,,600948986,15,2.4,117.915893,23.55818,63.0,30,2024-04-19 21:00:14,116
21,,86868.0,,600948986,15,7.9,117.946805,23.573208,63.5,30,2024-04-19 21:40:14,15
445,,86868.0,,600948986,15,8.2,118.016455,23.613645,57.7,30,2024-04-19 22:17:14,308
257,,86868.0,,600948986,15,2.4,118.05061,23.632513,223.6,30,2024-04-19 22:45:14,179
202,,86868.0,,600948986,15,2.2,118.031602,23.614778,233.3,30,2024-04-19 23:23:14,128
83,,86868.0,,600948986,15,2.7,117.98611,23.576357,237.5,30,2024-04-20 00:50:24,64
204,,86868.0,,600948986,15,0.3,117.983665,23.574858,256.6,30,2024-04-20 01:12:14,143
139,,86868.0,,600948986,15,2.2,117.977563,23.569185,225.7,30,2024-04-20 01:25:14,91
140,,86868.0,,600948986,15,2.4,117.965967,23.56175,240.6,30,2024-04-20 01:45:14,94
20,,86868.0,,600948986,15,2.6,117.960367,23.559232,226.4,30,2024-04-20 01:55:23,15
450,,86868.0,,600948986,15,2.1,117.953255,23.55563,241.5,30,2024-04-20 02:07:15,310
203,,86868.0,,600948986,15,2.3,117.946273,23.551888,256.3,30,2024-04-20 02:20:14,132
383,,86868.0,,600948986,15,2.3,117.940152,23.548405,224.0,30,2024-04-20 02:30:14,271
203,,86868.0,,600948986,15,3.4,117.937277,23.540897,101.1,30,2024-04-20 02:55:08,146
265,,86868.0,,600948986,15,4.0,117.945973,23.54114,50.5,30,2024-04-20 03:06:14,181
83,,86868.0,,600948986,15,7.9,117.963952,23.531303,157.6,30,2024-04-20 03:21:14,62
84,,86868.0,,600948986,15,2.6,118.008818,23.548347,68.0,30,2024-04-20 04:25:44,63
85,,86868.0,,600948986,15,2.4,118.025762,23.555718,55.0,30,2024-04-20 04:51:14,57
83,,86868.0,,600948986,15,2.5,118.040623,23.564867,57.7,30,2024-04-20 05:13:44,64
326,,86868.0,,600948986,15,2.3,118.033867,23.570517,249.2,30,2024-04-20 05:38:28,222
25,,86868.0,,600948986,15,2.9,118.007642,23.564995,52.3,30,2024-04-20 06:11:43,19
204,,86868.0,,600948986,15,2.5,118.029535,23.588595,29.7,30,2024-04-20 06:51:14,146
264,,86868.0,,600948986,15,3.0,118.035753,23.596052,44.3,30,2024-04-20 07:03:44,194
22,,86868.0,,600948986,15,2.7,118.04594,23.60931,28.5,30,2024-04-20 07:25:14,19
