fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
109,,,NET04289--6-45%     ,100604289,15,5.4,120.11057,26.137197,358.0,0,2024-04-20 06:54:39,79
113,,,NET04289--6-43%     ,100604289,15,1.9,120.109833,26.14386,345.0,0,2024-04-20 06:59:46,84
272,,,NET04289--6-42%     ,100604289,15,0.4,120.109045,26.143693,255.0,0,2024-04-20 07:02:30,194
395,,,NET04289--6-41%     ,100604289,15,0.5,120.107733,26.143237,244.0,0,2024-04-20 07:07:22,276
283,,,NET04289--6-42%     ,100604289,15,0.6,120.10705,26.142943,241.0,0,2024-04-20 07:09:44,200
393,,,NET04289--6-40%     ,100604289,15,0.3,120.106112,26.142218,225.0,0,2024-04-20 07:14:29,279
102,,,NET04289--6-41%     ,100604289,15,0.1,120.105578,26.14204,254.0,0,2024-04-20 07:19:08,77
285,,,NET04289--6-44%     ,100604289,15,0.1,120.105002,26.141903,274.0,0,2024-04-20 07:24:03,199
400,,,NET04289--6-37%     ,100604289,15,0.1,120.1045,26.141855,241.0,0,2024-04-20 07:28:53,285
278,,,NET04289--6-40%     ,100604289,15,0.1,120.10432,26.14177,259.0,0,2024-04-20 07:31:14,203
335,,,NET04289--6-37%     ,100604289,15,0.1,120.103872,26.14161,240.0,0,2024-04-20 07:36:00,237
156,,,NET04289--6-44%     ,100604289,15,0.1,120.103433,26.14145,265.0,0,2024-04-20 07:40:47,112
407,,,NET04289--6-35%     ,100604289,15,0.0,120.103253,26.14137,231.0,0,2024-04-20 07:43:09,290
224,,,NET04289--6-42%     ,100604289,15,0.1,120.102868,26.141192,239.0,0,2024-04-20 07:47:57,155
396,,,NET04289--6-43%     ,100604289,15,0.0,120.102485,26.141023,235.0,0,2024-04-20 07:52:47,268
333,,,NET04289--6-39%     ,100604289,15,0.1,120.102313,26.140903,224.0,0,2024-04-20 07:55:23,219
405,,,NET04289--6-42%     ,100604289,15,0.0,120.102015,26.140717,211.0,0,2024-04-20 08:00:54,285
333,,,NET04289--6-41%     ,100604289,15,0.0,120.101813,26.14065,261.0,0,2024-04-20 08:03:19,234
104,,,NET04289--6-43%     ,100604289,15,0.0,120.101547,26.14053,245.0,0,2024-04-20 08:08:36,79
160,,,NET04289--6-40%     ,100604289,15,0.0,120.101343,26.140362,222.0,0,2024-04-20 08:13:34,109
281,,,NET04289--6-41%     ,100604289,15,0.0,120.101227,26.140285,235.0,0,2024-04-20 08:16:10,200
343,,,NET04289--6-40%     ,100604289,15,0.0,120.101045,26.140135,234.0,0,2024-04-20 08:21:12,240
396,,,NET04289--6-42%     ,100604289,15,0.0,120.100992,26.140063,219.0,0,2024-04-20 08:23:40,270
98,,,NET04289--6-37%     ,100604289,15,0.0,120.100885,26.13993,214.0,0,2024-04-20 08:28:35,72
282,,,NET04289--6-41%     ,100604289,15,0.0,120.100778,26.13981,203.0,0,2024-04-20 08:33:33,196
341,,,NET04289--6-39%     ,100604289,15,0.0,120.100747,26.139712,208.0,0,2024-04-20 08:36:00,230
461,,,NET04289--6-39%     ,100604289,15,0.0,120.100682,26.139593,204.0,0,2024-04-20 08:40:46,318
397,,,NET04289--6-41%     ,100604289,15,0.0,120.100618,26.139433,219.0,0,2024-04-20 08:45:40,271
400,,,NET04289--6-39%     ,100604289,15,0.0,120.100597,26.139423,136.0,0,2024-04-20 08:50:34,277
515,,,NET04289--6-42%     ,100604289,15,0.0,120.100618,26.139353,180.0,0,2024-04-20 08:52:58,370
341,,,NET04289--6-41%     ,100604289,15,0.1,120.100618,26.139287,157.0,0,2024-04-20 08:57:48,233
398,,,NET04289--6-43%     ,100604289,15,0.0,120.100747,26.139143,159.0,0,2024-04-20 09:02:43,274
340,,,NET04289--6-37%     ,100604289,15,0.0,120.100853,26.13901,121.0,0,2024-04-20 09:07:52,238
108,,,NET04289--6-42%     ,100604289,15,0.0,120.100917,26.138975,149.0,0,2024-04-20 09:10:26,83
451,,,NET04289--6-41%     ,100604289,15,0.0,120.101055,26.138842,120.0,0,2024-04-20 09:15:21,301
453,,,NET04289--6-43%     ,100604289,15,0.0,120.101098,26.138775,143.0,0,2024-04-20 09:17:47,311
391,,,NET04289--6-41%     ,100604289,15,0.0,120.101247,26.138623,123.0,0,2024-04-20 09:22:42,272
336,,,NET04289--6-43%     ,100604289,15,0.0,120.101407,26.13842,117.0,0,2024-04-20 09:27:45,221
100,,,NET04289--6-39%     ,100604289,15,0.0,120.101567,26.138327,140.0,0,2024-04-20 09:30:13,71
401,,,NET04289--6-41%     ,100604289,15,0.0,120.10177,26.138162,97.0,0,2024-04-20 09:35:07,268
97,,,NET04289--6-40%     ,100604289,15,0.0,120.101833,26.138085,156.0,0,2024-04-20 09:37:32,70
340,,,NET04289--6-42%     ,100604289,15,0.0,120.102122,26.137948,129.0,0,2024-04-20 09:42:43,244
461,,,NET04289--6-41%     ,100604289,15,0.0,120.102325,26.137735,142.0,0,2024-04-20 09:47:40,306
391,,,NET04289--6-42%     ,100604289,15,0.0,120.102485,26.137685,124.0,0,2024-04-20 09:50:08,271
339,,,NET04289--6-41%     ,100604289,15,0.1,120.10289,26.137565,123.0,0,2024-04-20 09:54:57,237
335,,,NET04289--6-41%     ,100604289,15,0.0,120.103157,26.137347,129.0,0,2024-04-20 09:59:49,233
401,,,NET04289--6-41%     ,100604289,15,0.1,120.10352,26.137178,123.0,0,2024-04-20 10:04:34,275
350,,,NET04289--6-43%     ,100604289,15,0.1,120.103753,26.1371,107.0,0,2024-04-20 10:07:02,243
399,,,NET04289--6-40%     ,100604289,15,0.0,120.10417,26.136898,108.0,0,2024-04-20 10:12:00,251
400,,,NET04289--6-39%     ,100604289,15,0.1,120.104512,26.136797,113.0,0,2024-04-20 10:16:53,267
108,,,NET04289--6-43%     ,100604289,15,0.1,120.1048,26.13682,121.0,0,2024-04-20 10:19:28,82
339,,,NET04289--6-40%     ,100604289,15,0.1,120.105247,26.136658,98.0,0,2024-04-20 10:24:20,228
460,,,NET04289--6-41%     ,100604289,15,0.3,120.10576,26.136498,164.0,0,2024-04-20 10:29:22,302
229,,,NET04289--6-40%     ,100604289,15,0.1,120.106027,26.136485,95.0,0,2024-04-20 10:31:51,149
339,,,NET04289--6-41%     ,100604289,15,0.0,120.106548,26.136387,92.0,0,2024-04-20 10:36:50,228
111,,,NET04289--6-36%     ,100604289,15,0.2,120.107103,26.136295,108.0,0,2024-04-20 10:41:47,78
287,,,NET04289--6-40%     ,100604289,15,0.3,120.107413,26.13616,143.0,0,2024-04-20 10:44:15,198
329,,,NET04289--6-39%     ,100604289,15,0.1,120.10817,26.136007,104.0,0,2024-04-20 10:49:11,209
449,,,NET04289--6-41%     ,100604289,15,0.3,120.108393,26.135913,106.0,0,2024-04-20 10:51:51,317
399,,,NET04289--6-39%     ,100604289,15,0.3,120.109193,26.135722,91.0,0,2024-04-20 10:56:48,270
402,,,NET04289--6-42%     ,100604289,15,0.1,120.109547,26.135703,150.0,0,2024-04-20 10:59:22,257
391,,,NET04289--6-41%     ,100604289,15,0.3,120.109973,26.135917,107.0,0,2024-04-20 11:04:45,254
331,,,NET04289--6-41%     ,100604289,15,0.2,120.110762,26.135815,89.0,0,2024-04-20 11:09:53,211
223,,,NET04289--6-41%     ,100604289,15,0.3,120.111477,26.13588,90.0,0,2024-04-20 11:14:49,158
460,,,NET04289--6-37%     ,100604289,15,0.2,120.11186,26.135922,86.0,0,2024-04-20 11:17:16,321
400,,,NET04289--6-39%     ,100604289,15,0.3,120.112713,26.135925,90.0,0,2024-04-20 11:22:14,265
341,,,NET04289--6-36%     ,100604289,15,0.2,120.113108,26.13593,87.0,0,2024-04-20 11:24:43,233
281,,,NET04289--6-41%     ,100604289,15,0.2,120.113908,26.135935,87.0,0,2024-04-20 11:29:56,193
281,,,NET04289--6-40%     ,100604289,15,0.2,120.114335,26.13593,89.0,0,2024-04-20 11:32:29,188
41,,,NET04289--6-39%     ,100604289,15,0.2,120.115072,26.13601,85.0,0,2024-04-20 11:37:41,31
349,,,NET04289--6-41%     ,100604289,15,0.3,120.115925,26.136122,84.0,0,2024-04-20 11:42:42,244
337,,,NET04289--6-37%     ,100604289,15,0.2,120.116298,26.136165,82.0,0,2024-04-20 11:45:09,230
403,,,NET04289--6-42%     ,100604289,15,0.3,120.117108,26.136325,76.0,0,2024-04-20 11:50:15,264
94,,,NET04289--6-38%     ,100604289,15,0.2,120.117898,26.136567,71.0,0,2024-04-20 11:55:25,68
153,,,NET04289--6-42%     ,100604289,15,0.3,120.118303,26.136698,72.0,0,2024-04-20 11:58:04,98
277,,,NET04289--6-41%     ,100604289,15,0.3,120.119082,26.136992,62.0,0,2024-04-20 12:02:50,169
