fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7740,,,NETFISHING       7V3,921010122,15,2.1,120.298078,24.044232,271.7,0,2024-04-16 06:20:13,5610
7718,,,NETFISHING       7V3,921010122,15,4.6,120.293772,24.042105,230.7,0,2024-04-16 06:24:33,5583
7496,,,NETFISHING       7V3,921010122,15,4.7,120.289378,24.037933,209.7,0,2024-04-16 06:29:02,5416
7237,,,NETFISHING       7V3,921010122,15,4.7,120.287823,24.0359,227.6,0,2024-04-16 06:30:57,5200
7211,,,NETFISHING       7V4,921010122,15,4.7,120.281955,24.032677,249.1,0,2024-04-16 06:35:45,5170
6572,,,NETFISHING       7V4,921010122,15,0.6,120.279858,24.031207,124.4,0,2024-04-16 06:40:04,4667
6574,,,NETFISHING       7V4,921010122,15,0.3,120.280023,24.03096,212.1,0,2024-04-16 06:43:45,4678
7315,,,NETFISHING       7V4,921010122,15,0.0,120.280102,24.03086,174.2,0,2024-04-16 06:49:11,5237
7484,,,NETFISHING       7V4,921010122,15,0.6,120.280113,24.03084,293.1,0,2024-04-16 06:54:39,5386
7617,,,NETFISHING       7V4,921010122,15,0.6,120.28009,24.030837,286.1,0,2024-04-16 06:57:03,5490
7376,,,NETFISHING       7V4,921010122,15,0.5,120.280093,24.030835,297.9,0,2024-04-16 07:02:30,5287
7318,,,NETFISHING       7V4,921010122,15,0.3,120.280075,24.030818,344.7,0,2024-04-16 07:06:50,5226
6860,,,NETFISHING       7V4,921010122,15,0.2,120.28006,24.030808,23.8,0,2024-04-16 07:10:32,4873
7019,,,NETFISHING       7V4,921010122,15,0.5,120.280057,24.030798,178.0,0,2024-04-16 07:13:06,5004
7346,,,NETFISHING       7V4,921010122,15,0.3,120.280057,24.030782,251.6,0,2024-04-16 07:19:48,5246
6796,,,NETFISHING       7V3,921010122,15,0.5,120.279998,24.030792,290.6,0,2024-04-16 07:24:34,4825
7134,,,NETFISHING       7V4,921010122,15,0.2,120.279985,24.030745,66.5,0,2024-04-16 07:31:45,5101
7464,,,NETFISHING       7V4,921010122,15,0.1,120.28006,24.030735,82.8,0,2024-04-16 07:35:27,5329
7885,,,NETFISHING       7V4,921010122,15,0.4,120.280045,24.030708,97.3,0,2024-04-16 07:38:02,5659
7499,,,NETFISHING       7V4,921010122,15,0.3,120.280002,24.030667,192.4,0,2024-04-16 07:42:52,5319
7214,,,NETFISHING       7V4,921010122,15,0.2,120.28003,24.030675,320.1,0,2024-04-16 07:46:32,5084
7038,,,NETFISHING       7V4,921010122,15,0.6,120.280018,24.030667,344.6,0,2024-04-16 07:51:22,4956
7155,,,NETFISHING       7V4,921010122,15,0.0,120.280008,24.030668,151.5,0,2024-04-16 07:54:25,5067
7459,,,NETFISHING       7V4,921010122,15,0.7,120.279992,24.030667,127.4,0,2024-04-16 07:56:51,5314
7161,,,NETFISHING       7V4,921010122,15,0.4,120.280012,24.030653,5.4,0,2024-04-16 08:01:41,5054
6722,,,NETFISHING       7V4,921010122,15,0.3,120.279988,24.030638,250.3,0,2024-04-16 08:04:45,4716
6655,,,NETFISHING       7V3,921010122,15,0.0,120.279978,24.030657,335.5,0,2024-04-16 08:12:09,4659
