fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7346,,,MINPUYU43868 6-99%,138000038,15,7.2,118.17358,24.384965,65.9,0,2024-04-20 11:41:47,5102
7510,,,MINPUYU43868 6-99%,138000038,15,5.8,118.176227,24.387105,48.4,0,2024-04-20 11:43:55,5180
7440,,,MINPUYU43868 6-99%,138000038,15,0.4,118.182363,24.386812,181.3,0,2024-04-20 11:50:21,5136
7369,,,MINPUYU43868 6-99%,138000038,15,0.7,118.18256,24.386092,162.5,0,2024-04-20 11:54:40,5079
7158,,,MINPUYU43868 6-99%,138000038,15,0.7,118.182822,24.385422,155.0,0,2024-04-20 11:58:57,4952
6998,,,MINPUYU43868 6-99%,138000038,15,0.6,118.183047,24.384678,163.2,0,2024-04-20 12:03:20,4809
7170,,,MINPUYU43868 6-99%,138000038,15,0.6,118.18322,24.383955,167.2,0,2024-04-20 12:07:39,4899
7517,,,MINPUYU43868 6-99%,138000038,15,0.6,118.183348,24.383272,162.0,0,2024-04-20 12:11:59,5162
7171,,,MINPUYU43868 6-99%,138000038,15,0.6,118.183497,24.382962,156.4,0,2024-04-20 12:14:07,4903
7028,,,MINPUYU43868 6-99%,138000038,15,0.6,118.183857,24.382342,145.1,0,2024-04-20 12:18:26,4789
7389,,,MINPUYU43868 6-99%,138000038,15,0.5,118.184182,24.381805,152.2,0,2024-04-20 12:22:46,5062
7125,,,MINPUYU43868 6-99%,138000038,15,0.6,118.184358,24.381507,151.6,0,2024-04-20 12:24:56,4863
6781,,,MINPUYU43868 6-99%,138000038,15,0.7,118.185058,24.380432,153.4,0,2024-04-20 12:31:23,4598
6893,,,MINPUYU43868 6-99%,138000038,15,0.8,118.185545,24.379625,149.1,0,2024-04-20 12:35:39,4653
7116,,,MINPUYU43868 6-99%,138000038,15,0.8,118.185753,24.379208,155.5,0,2024-04-20 12:37:47,4820
7065,,,MINPUYU43868 6-99%,138000038,15,0.9,118.186247,24.378337,148.4,0,2024-04-20 12:42:03,4791
6896,,,MINPUYU43868 6-99%,138000038,15,1.0,118.187035,24.376907,152.5,0,2024-04-20 12:48:35,4658
6948,,,MINPUYU43868 6-99%,138000038,15,0.9,118.189758,24.372065,152.7,0,2024-04-20 13:12:14,4754
7162,,,MINPUYU43868 6-99%,138000038,15,1.0,118.190235,24.371105,150.3,0,2024-04-20 13:16:36,4899
6825,,,MINPUYU43868 6-99%,138000038,15,0.8,118.190682,24.370262,152.6,0,2024-04-20 13:20:54,4646
7012,,,MINPUYU43868 6-99%,138000038,15,0.8,118.191102,24.369405,158.8,0,2024-04-20 13:25:13,4754
6965,,,MINPUYU43868 6-99%,138000038,15,0.9,118.191682,24.368502,149.4,0,2024-04-20 13:29:29,4741
7417,,,MINPUYU43868 6-99%,138000038,15,0.8,118.191802,24.367947,153.1,0,2024-04-20 13:33:47,5086
6735,,,MINPUYU43868 6-99%,138000038,15,0.8,118.19206,24.367512,151.5,0,2024-04-20 13:35:55,4595
6927,,,MINPUYU43868 6-99%,138000038,15,0.8,118.192285,24.366978,144.8,0,2024-04-20 13:40:15,4669
6593,,,MINPUYU43868 6-99%,138000038,15,1.8,118.193063,24.366227,136.6,0,2024-04-20 13:42:23,4445
6765,,,MINPUYU43868 6-99%,138000038,15,0.2,118.193755,24.365175,182.3,0,2024-04-20 13:48:48,4579
6828,,,MINPUYU43868 6-99%,138000038,15,1.5,118.194372,24.364517,139.5,0,2024-04-20 13:50:59,4564
6766,,,MINPUYU43868 6-99%,138000038,15,0.7,118.194845,24.363675,147.0,0,2024-04-20 13:57:29,4536
7405,,,MINPUYU43868 6-99%,138000038,15,0.8,118.195362,24.363037,132.8,0,2024-04-20 14:01:50,4991
7012,,,MINPUYU43868 6-99%,138000038,15,0.8,118.19587,24.362437,138.7,0,2024-04-20 14:06:07,4687
7002,,,MINPUYU43868 6-99%,138000038,15,0.6,118.196265,24.361947,138.4,0,2024-04-20 14:10:28,4681
6937,,,MINPUYU43868 6-99%,138000038,15,0.4,118.196737,24.36135,160.9,0,2024-04-20 14:14:46,4646
7303,,,MINPUYU43868 6-99%,138000038,15,0.7,118.197062,24.361083,132.0,0,2024-04-20 14:16:56,4908
6666,,,MINPUYU43868 6-99%,138000038,15,0.6,118.197295,24.360812,141.9,0,2024-04-20 14:19:15,4460
6669,,,MINPUYU43868 6-99%,138000038,15,0.6,118.198138,24.360003,137.0,0,2024-04-20 14:25:35,4467
6705,,,MINPUYU43868 6-99%,138000038,15,0.5,118.198587,24.359553,136.8,0,2024-04-20 14:29:55,4500
6803,,,MINPUYU43868 6-99%,138000038,15,0.5,118.199132,24.359143,127.0,0,2024-04-20 14:34:14,4558
6859,,,MINPUYU43868 6-99%,138000038,15,0.6,118.200265,24.35833,122.9,0,2024-04-20 14:42:55,4588
