fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3825,,,66199---4        90%,661991004,15,1.0,119.729753,26.051153,55.9,0,2024-04-18 11:01:36,2463
4098,,,66199---4        90%,661991004,15,2.6,119.74004,26.051568,74.2,0,2024-04-18 11:20:25,2592
3895,,,66199---4        90%,661991004,15,2.0,119.74387,26.051275,106.7,0,2024-04-18 11:27:18,2511
4150,,,66199---4        90%,661991004,15,2.3,119.745193,26.051102,161.0,0,2024-04-18 11:29:37,2614
4152,,,66199---4        90%,661991004,15,1.1,119.749047,26.050592,77.7,0,2024-04-18 11:36:30,2609
4136,,,66199---4        90%,661991004,15,2.5,119.752892,26.049823,80.4,0,2024-04-18 11:43:23,2587
3814,,,66199---4        90%,661991004,15,3.0,119.754102,26.049473,91.3,0,2024-04-18 11:45:41,2389
3875,,,66199---4        90%,661991004,15,0.6,119.757728,26.048387,99.9,0,2024-04-18 11:52:41,2436
3814,,,66199---4        90%,661991004,15,0.6,119.757728,26.048387,99.9,0,2024-04-18 11:55:00,2420
3785,,,66199---4        90%,661991004,15,1.5,119.767153,26.045827,91.7,0,2024-04-18 12:13:26,2367
3903,,,66199---4        90%,661991004,15,1.5,119.770328,26.04479,97.1,0,2024-04-18 12:20:19,2414
3648,,,66199---4        90%,661991004,15,1.9,119.773353,26.043832,110.7,0,2024-04-18 12:24:54,2316
3772,,,66199---4        90%,661991004,15,3.6,119.775258,26.043205,85.3,0,2024-04-18 12:29:30,2378
4040,,,66199---4        90%,661991004,15,3.8,119.776187,26.042857,89.8,0,2024-04-18 12:31:49,2508
3929,,,66199---4        90%,661991004,15,1.0,119.777973,26.04218,92.5,0,2024-04-18 12:36:18,2427
3915,,,66199---4        90%,661991004,15,1.2,119.779695,26.041498,109.5,0,2024-04-18 12:40:52,2411
3979,,,66199---4        90%,661991004,15,1.5,119.781253,26.040883,111.4,0,2024-04-18 12:45:24,2500
3743,,,66199---4        90%,661991004,15,1.9,119.782013,26.04055,135.6,0,2024-04-18 12:47:43,2351
4030,,,66199---4        90%,661991004,15,1.4,119.783358,26.039897,0.0,0,2024-04-18 12:52:18,2522
3898,,,66199---4        90%,661991004,15,1.2,119.78462,26.039277,272.3,0,2024-04-18 12:56:54,2430
3814,,,66199---4        90%,661991004,15,3.6,119.785777,26.038633,100.0,0,2024-04-18 13:01:30,2410
3963,,,66199---4        90%,661991004,15,2.8,119.78683,26.037993,111.0,0,2024-04-18 13:08:24,2472
4254,,,66199---4        90%,661991004,15,0.8,119.790103,26.035733,0.0,0,2024-04-18 13:22:12,2630
3640,,,66199---4        90%,661991004,15,1.0,119.790518,26.035385,0.0,0,2024-04-18 13:24:31,2262
