fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2610,,,BUOY33935-1      7V9,994169721,15,1.7,122.00049,24.339428,318.5,0,2024-04-17 03:44:30,1856
2664,,,BUOY33935-1      7V9,994169721,15,0.9,122.000525,24.339288,230.1,0,2024-04-17 03:46:48,1907
2801,,,BUOY33935-1      7V9,994169721,15,0.4,122.001138,24.338833,288.6,0,2024-04-17 03:51:18,2025
2951,,,BUOY33935-1      7V9,994169721,15,1.0,122.000658,24.338792,244.5,0,2024-04-17 03:55:59,2166
2632,,,BUOY33935-1      7V9,994169721,15,1.8,122.000678,24.338563,304.1,0,2024-04-17 04:00:39,1905
3189,,,BUOY33935-1      7V9,994169721,15,0.4,122.000673,24.33845,239.0,0,2024-04-17 04:03:05,2323
2782,,,BUOY33935-1      7V9,994169721,15,3.6,122.00061,24.338252,300.5,0,2024-04-17 04:07:47,2014
2688,,,BUOY33935-1      7V9,994169721,15,1.5,122.000612,24.337948,129.2,0,2024-04-17 04:12:35,1920
2861,,,BUOY33935-1      7V9,994169721,15,1.8,122.000685,24.337633,288.7,0,2024-04-17 04:17:23,2090
2955,,,BUOY33935-1      7V9,994169721,15,0.8,122.000585,24.337495,127.9,0,2024-04-17 04:19:47,2152
2863,,,BUOY33935-1      7V9,994169721,15,0.8,122.000688,24.3371,166.2,0,2024-04-17 04:24:34,2089
2975,,,BUOY33935-1      7V9,994169721,15,1.8,122.001222,24.336255,205.6,0,2024-04-17 04:26:58,2172
2870,,,BUOY33935-1      7V9,994169721,15,1.8,122.00073,24.336197,354.0,0,2024-04-17 04:31:55,2106
2840,,,BUOY33935-1      7V9,994169721,15,0.3,122.000635,24.336688,243.4,0,2024-04-17 04:34:09,2061
2739,,,BUOY33935-1      7V9,994169721,15,6.1,121.99545,24.341313,314.9,0,2024-04-17 04:40:52,1976
2780,,,BUOY33935-1      7V9,994169721,15,6.3,121.992855,24.343808,318.3,0,2024-04-17 04:43:04,2041
2692,,,BUOY33935-1      7V9,994169721,15,5.4,121.988462,24.348742,320.1,0,2024-04-17 04:47:36,1954
2824,,,BUOY33935-1      7V9,994169721,15,5.0,121.982808,24.352655,306.7,0,2024-04-17 04:52:05,2074
2925,,,BUOY33935-1      7V9,994169721,15,0.2,121.981452,24.353372,332.5,0,2024-04-17 04:54:20,2166
3056,,,BUOY33935-1      7V9,994169721,15,0.9,121.978888,24.354572,256.1,0,2024-04-17 05:05:36,2289
3258,,,BUOY33935-1      7V9,994169721,15,0.6,121.978428,24.354863,344.4,0,2024-04-17 05:10:07,2456
2991,,,BUOY33935-1      7V9,994169721,15,3.9,121.974833,24.353403,298.6,0,2024-04-17 05:34:54,2210
2990,,,BUOY33935-1      7V9,994169721,15,0.2,121.974208,24.354272,277.0,0,2024-04-17 05:37:09,2185
3202,,,BUOY33935-1      7V9,994169721,15,0.9,121.972388,24.355282,311.3,0,2024-04-17 05:41:40,2357
3264,,,BUOY33935-1      7V9,994169721,15,6.0,121.928957,24.428315,327.5,0,2024-04-17 06:22:31,2426
2970,,,BUOY33935-1      7V9,994169721,15,7.6,121.914242,24.471408,347.7,0,2024-04-17 06:42:55,2162
2623,,,BUOY33935-1      7V9,994169721,15,7.0,121.913008,24.476127,342.0,0,2024-04-17 06:45:08,1933
3005,,,BUOY33935-1      7V9,994169721,15,7.0,121.909405,24.4906,342.2,0,2024-04-17 06:51:56,2227
3071,,,BUOY33935-1      7V9,994169721,15,7.0,121.907182,24.500447,345.0,0,2024-04-17 06:56:38,2254
2966,,,BUOY33935-1      7V9,994169721,15,7.7,121.904987,24.509752,344.9,0,2024-04-17 07:01:08,2167
3122,,,BUOY33935-1      7V9,994169721,15,7.2,121.902963,24.518915,347.6,0,2024-04-17 07:05:40,2301
2970,,,BUOY33935-1      7V9,994169721,15,6.6,121.901768,24.524423,350.3,0,2024-04-17 07:08:28,2175
3266,,,BUOY33935-1      7V9,994169721,15,7.4,121.899477,24.533135,338.1,0,2024-04-17 07:13:01,2431
2859,,,BUOY33935-1      7V9,994169721,15,7.0,121.897365,24.542267,352.0,0,2024-04-17 07:17:40,2086
2799,,,BUOY33935-1      7V9,994169721,15,7.6,121.896275,24.54679,343.3,0,2024-04-17 07:19:55,1989
2743,,,BUOY33935-1      7V9,994169721,15,7.2,121.894535,24.55621,349.7,0,2024-04-17 07:24:25,1966
3069,,,BUOY33935-1      7V9,994169721,15,7.3,121.892468,24.565918,345.7,0,2024-04-17 07:29:04,2261
2936,,,BUOY33935-1      7V9,994169721,15,7.3,121.89156,24.570653,353.7,0,2024-04-17 07:31:20,2167
2795,,,BUOY33935-1      7V9,994169721,15,7.2,121.889442,24.580078,355.0,0,2024-04-17 07:35:55,2048
3140,,,BUOY33935-1      7V9,994169721,15,7.4,121.885868,24.589527,335.9,0,2024-04-17 07:40:30,2306
2848,,,BUOY33935-1      7V9,994169721,15,7.2,121.877148,24.593575,260.8,0,2024-04-17 07:45:14,2067
2814,,,BUOY33935-1      7V9,994169721,15,7.6,121.869215,24.588165,171.6,0,2024-04-17 07:49:53,2020
2972,,,BUOY33935-1      7V9,994169721,15,0.5,121.868018,24.585292,104.1,0,2024-04-17 07:54:24,2140
3196,,,BUOY33935-1      7V9,994169721,15,0.4,121.868057,24.585302,92.6,0,2024-04-17 07:56:44,2324
3368,,,BUOY33935-1      7V9,994169721,15,0.2,121.868067,24.585332,159.6,0,2024-04-17 07:59:04,2449
3144,,,BUOY33935-1      7V9,994169721,15,0.3,121.86788,24.585278,223.8,0,2024-04-17 08:06:04,2289
3149,,,BUOY33935-1      7V9,994169721,15,0.5,121.867842,24.585288,283.3,0,2024-04-17 08:10:31,2304
3183,,,BUOY33935-1      7V9,994169721,15,0.9,121.867863,24.58523,170.9,0,2024-04-17 08:12:46,2325
2691,,,BUOY33935-1      7V9,994169721,15,0.3,121.867868,24.585278,321.5,0,2024-04-17 08:17:15,1925
3126,,,BUOY33935-1      7V9,994169721,15,0.2,121.869827,24.582698,188.0,0,2024-04-17 08:26:07,2238
2618,,,BUOY33935-1      7V9,994169721,15,0.7,121.869895,24.582742,330.0,0,2024-04-17 08:30:35,1859
2640,,,BUOY33935-1      7V9,994169721,15,0.2,121.8699,24.582678,287.2,0,2024-04-17 08:35:04,1892
2744,,,BUOY33935-1      7V9,994169721,15,0.3,121.869935,24.582697,114.3,0,2024-04-17 08:39:30,1961
3075,,,BUOY33935-1      7V9,994169721,15,0.3,121.869917,24.582647,170.8,0,2024-04-17 08:43:57,2224
2865,,,BUOY33935-1      7V9,994169721,15,1.0,121.869917,24.582673,341.3,0,2024-04-17 08:46:11,2060
2982,,,BUOY33935-1      7V9,994169721,15,0.1,121.86991,24.582657,149.4,0,2024-04-17 08:50:36,2127
2746,,,BUOY33935-1      7V9,994169721,15,0.4,121.86988,24.58264,116.2,0,2024-04-17 08:55:00,1956
2675,,,BUOY33935-1      7V9,994169721,15,0.1,121.869938,24.582625,308.0,0,2024-04-17 08:59:24,1904
2969,,,BUOY33935-1      7V9,994169721,15,0.5,121.86995,24.582653,123.8,0,2024-04-17 09:03:49,2143
2763,,,BUOY33935-1      7V9,994169721,15,0.2,121.869937,24.582647,121.5,0,2024-04-17 09:08:16,1988
3150,,,BUOY33935-1      7V9,994169721,15,0.4,121.869925,24.582577,252.6,0,2024-04-17 09:12:44,2274
2812,,,BUOY33935-1      7V9,994169721,15,0.4,121.869992,24.582588,129.3,0,2024-04-17 09:14:57,2014
3197,,,BUOY33935-1      7V9,994169721,15,0.2,121.869903,24.582682,154.2,0,2024-04-17 09:19:23,2334
3133,,,BUOY33935-1      7V9,994169721,15,0.1,121.869898,24.582687,131.7,0,2024-04-17 09:23:48,2254
2873,,,BUOY33935-1      7V9,994169721,15,4.9,121.869948,24.58267,25.0,0,2024-04-17 09:28:14,2064
3266,,,BUOY33935-1      7V9,994169721,15,0.1,121.869928,24.582592,331.5,0,2024-04-17 09:32:44,2380
3073,,,BUOY33935-1      7V9,994169721,15,1.0,121.869783,24.582628,81.7,0,2024-04-17 09:37:38,2231
2850,,,BUOY33935-1      7V9,994169721,15,1.3,121.869798,24.582642,88.3,0,2024-04-17 09:40:00,2027
2691,,,BUOY33935-1      7V9,994169721,15,0.0,121.869875,24.582748,40.7,0,2024-04-17 09:44:25,1883
3369,,,BUOY33935-1      7V9,994169721,15,0.1,121.869872,24.582823,25.6,0,2024-04-17 09:48:48,2421
2796,,,BUOY33935-1      7V9,994169721,15,0.7,121.869947,24.582767,254.0,0,2024-04-17 09:53:14,2000
3156,,,BUOY33935-1      7V9,994169721,15,0.5,121.869813,24.582648,138.7,0,2024-04-17 09:55:26,2278
3083,,,BUOY33935-1      7V9,994169721,15,0.2,121.869752,24.582657,248.3,0,2024-04-17 09:59:56,2240
2684,,,BUOY33935-1      7V9,994169721,15,0.1,121.869927,24.582665,124.6,0,2024-04-17 10:04:29,1899
2628,,,BUOY33935-1      7V9,994169721,15,1.4,121.870158,24.582533,108.2,0,2024-04-17 10:08:58,1877
2839,,,BUOY33935-1      7V9,994169721,15,0.1,121.870232,24.582693,199.9,0,2024-04-17 10:13:26,2059
2503,,,BUOY33935-1      7V9,994169721,15,0.3,121.870228,24.58269,123.8,0,2024-04-17 10:15:47,1809
2624,,,BUOY33935-1      7V9,994169721,15,0.9,121.870238,24.582643,90.9,0,2024-04-17 10:20:28,1889
2641,,,BUOY33935-1      7V9,994169721,15,0.2,121.869953,24.582717,173.1,0,2024-04-17 10:25:16,1876
2853,,,BUOY33935-1      7V9,994169721,15,0.7,121.869835,24.582652,336.1,0,2024-04-17 10:29:43,2061
2693,,,BUOY33935-1      7V9,994169721,15,0.2,121.869972,24.582682,107.8,0,2024-04-17 10:34:19,1951
2690,,,BUOY33935-1      7V9,994169721,15,0.8,121.869842,24.58268,80.5,0,2024-04-17 10:38:45,1918
3068,,,BUOY33935-1      7V9,994169721,15,0.5,121.869513,24.582558,50.5,0,2024-04-17 10:41:00,2234
2874,,,BUOY33935-1      7V9,994169721,15,0.8,121.870083,24.582738,83.4,0,2024-04-17 10:45:35,2074
2423,,,BUOY33935-1      7V9,994169721,15,0.7,121.869927,24.582783,74.0,0,2024-04-17 10:47:52,1706
2716,,,BUOY33935-1      7V9,994169721,15,0.1,121.8699,24.582732,223.3,0,2024-04-17 10:54:45,1927
2422,,,BUOY33935-1      7V9,994169721,15,0.5,121.869602,24.58264,351.5,0,2024-04-17 10:57:00,1707
2433,,,BUOY33935-1      7V9,994169721,15,0.4,121.869848,24.582768,265.1,0,2024-04-17 11:03:39,1701
2927,,,BUOY33935-1      7V9,994169721,15,0.3,121.869762,24.582783,157.0,0,2024-04-17 11:05:52,2095
2353,,,BUOY33935-1      7V9,994169721,15,0.3,121.869837,24.582862,326.2,0,2024-04-17 11:08:08,1665
2528,,,BUOY33935-1      7V9,994169721,15,0.7,121.86983,24.58275,339.6,0,2024-04-17 11:15:12,1815
2240,,,BUOY33935-1      7V9,994169721,15,0.9,121.86987,24.582888,173.2,0,2024-04-17 11:17:29,1566
2629,,,BUOY33935-1      7V9,994169721,15,1.0,121.869817,24.582907,332.0,0,2024-04-17 11:22:02,1880
2743,,,BUOY33935-1      7V9,994169721,15,0.6,121.869842,24.5829,349.5,0,2024-04-17 11:24:23,1936
2546,,,BUOY33935-1      7V9,994169721,15,0.4,121.869827,24.582848,341.3,0,2024-04-17 11:29:18,1785
2888,,,BUOY33935-1      7V9,994169721,15,0.3,121.869812,24.582738,317.8,0,2024-04-17 11:34:18,2048
2874,,,BUOY33935-1      7V9,994169721,15,0.3,121.869848,24.582772,128.1,0,2024-04-17 11:38:46,2028
2934,,,BUOY33935-1      7V9,994169721,15,0.2,121.86991,24.582685,202.7,0,2024-04-17 11:43:13,2098
2757,,,BUOY33935-1      7V9,994169721,15,0.5,121.869875,24.582735,119.7,0,2024-04-17 11:47:43,1953
2649,,,BUOY33935-1      7V9,994169721,15,0.1,121.869888,24.58266,196.2,0,2024-04-17 11:52:13,1860
2597,,,BUOY33935-1      7V9,994169721,15,0.2,121.869847,24.582718,53.8,0,2024-04-17 11:56:40,1796
2690,,,BUOY33935-1      7V9,994169721,15,0.4,121.869878,24.582698,82.5,0,2024-04-17 11:58:55,1930
2752,,,BUOY33935-1      7V9,994169721,15,0.1,121.869875,24.582673,143.2,0,2024-04-17 12:03:25,1967
2508,,,BUOY33935-1      7V9,994169721,15,0.2,121.869872,24.582717,311.9,0,2024-04-17 12:07:52,1769
2685,,,BUOY33935-1      7V9,994169721,15,0.3,121.869853,24.582737,63.7,0,2024-04-17 12:12:19,1891
2527,,,BUOY33935-1      7V9,994169721,15,0.1,121.869888,24.582702,89.1,0,2024-04-17 12:16:47,1769
2556,,,BUOY33935-1      7V9,994169721,15,0.2,121.869882,24.58272,228.3,0,2024-04-17 12:19:00,1770
2718,,,BUOY33935-1      7V9,994169721,15,0.2,121.869915,24.582742,47.9,0,2024-04-17 12:23:27,1882
2600,,,BUOY33935-1      7V9,994169721,15,0.3,121.869913,24.582773,151.7,0,2024-04-17 12:27:56,1788
2735,,,BUOY33935-1      7V9,994169721,15,0.4,121.869957,24.582777,126.6,0,2024-04-17 12:32:24,1915
2672,,,BUOY33935-1      7V9,994169721,15,0.5,121.869938,24.582737,248.1,0,2024-04-17 12:36:54,1858
3066,,,BUOY33935-1      7V9,994169721,15,0.8,121.870067,24.582652,315.4,0,2024-04-17 12:41:24,2179
2679,,,BUOY33935-1      7V9,994169721,15,0.2,121.869997,24.582778,59.4,0,2024-04-17 12:45:52,1853
2630,,,BUOY33935-1      7V9,994169721,15,0.1,121.869938,24.582787,120.2,0,2024-04-17 12:48:07,1844
3143,,,BUOY33935-1      7V9,994169721,15,0.5,121.869867,24.582778,273.3,0,2024-04-17 12:52:39,2214
2872,,,BUOY33935-1      7V9,994169721,15,0.4,121.869963,24.582755,282.2,0,2024-04-17 12:57:10,1991
3195,,,BUOY33935-1      7V9,994169721,15,5.4,121.869965,24.583955,338.0,0,2024-04-17 13:01:42,2232
2867,,,BUOY33935-1      7V9,994169721,15,7.4,121.872618,24.592105,69.0,0,2024-04-17 13:06:14,1999
2913,,,BUOY33935-1      7V9,994169721,15,7.5,121.881795,24.593188,137.7,0,2024-04-17 13:10:44,2036
2817,,,BUOY33935-1      7V9,994169721,15,5.0,121.883412,24.590147,158.4,0,2024-04-17 13:13:00,1972
2958,,,BUOY33935-1      7V9,994169721,15,5.6,121.884413,24.587278,157.0,0,2024-04-17 13:15:16,2077
