fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4240,,,MINHUIYU02288-08-99%,22880008,15,7.2,119.035337,24.916137,114.9,0,2024-04-20 08:53:52,3045
4027,,,MINHUIYU02288-08-99%,22880008,15,7.4,119.052322,24.907635,118.8,0,2024-04-20 09:02:55,2906
4591,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.071198,24.897887,0.0,0,2024-04-20 09:12:46,3295
4150,,,MINHUIYU02288-08-99%,22880008,15,7.7,119.088782,24.888782,119.7,0,2024-04-20 09:21:49,3003
4466,,,MINHUIYU02288-08-99%,22880008,15,6.6,119.103953,24.88097,119.5,0,2024-04-20 09:30:52,3171
4203,,,MINHUIYU02288-08-99%,22880008,15,6.0,119.114187,24.86995,139.8,0,2024-04-20 09:39:57,3013
4206,,,MINHUIYU02288-08-99%,22880008,15,6.1,119.12282,24.85764,147.5,0,2024-04-20 09:49:01,3035
4414,,,MINHUIYU02288-08-99%,22880008,15,1.2,119.125318,24.855553,132.6,0,2024-04-20 09:58:03,3165
4151,,,MINHUIYU02288-08-99%,22880008,15,1.1,119.126767,24.853237,150.4,0,2024-04-20 10:07:27,2968
4437,,,MINHUIYU02288-08-99%,22880008,15,4.4,119.147532,24.823957,145.8,0,2024-04-20 10:34:17,3142
3910,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.152515,24.817257,167.4,0,2024-04-20 10:52:27,2769
4593,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.152487,24.817082,188.3,0,2024-04-20 11:01:32,3234
4261,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.152463,24.816952,189.2,0,2024-04-20 11:10:34,3036
4481,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.15249,24.816793,171.3,0,2024-04-20 11:19:38,3138
4151,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.152572,24.816502,156.2,0,2024-04-20 11:37:47,2966
3985,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.152642,24.816453,127.2,0,2024-04-20 11:46:50,2825
4034,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.152723,24.81641,120.3,0,2024-04-20 11:55:55,2860
3975,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.152783,24.816403,96.9,0,2024-04-20 12:05:00,2790
3901,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.152952,24.816358,116.3,0,2024-04-20 12:23:09,2707
4098,,,MINHUIYU02288-08-99%,22880008,15,0.0,119.15342,24.816345,90.4,0,2024-04-20 12:41:16,2852
3846,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.153692,24.816322,95.4,0,2024-04-20 12:50:19,2692
4110,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.154,24.816345,85.2,0,2024-04-20 12:59:26,2890
4105,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.154347,24.816377,84.2,0,2024-04-20 13:08:31,2887
3659,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.154653,24.816417,81.8,0,2024-04-20 13:17:30,2563
3851,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.155383,24.816692,64.4,0,2024-04-20 13:35:42,2718
3837,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.155773,24.816865,63.9,0,2024-04-20 13:44:44,2671
3973,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.156158,24.817117,54.2,0,2024-04-20 13:53:52,2738
3726,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.156585,24.817557,41.3,0,2024-04-20 14:03:27,2609
4225,,,MINHUIYU02288-08-99%,22880008,15,0.1,119.156963,24.817877,47.0,0,2024-04-20 14:11:54,2906
3836,,,MINHUIYU02288-08-99%,22880008,15,0.2,119.157407,24.818343,40.7,0,2024-04-20 14:20:56,2660
3812,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.157887,24.818935,36.3,0,2024-04-20 14:30:03,2647
3843,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.159097,24.819993,46.3,0,2024-04-20 14:48:10,2682
3761,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.159717,24.820602,42.7,0,2024-04-20 14:57:15,2635
3891,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.160377,24.821337,39.1,0,2024-04-20 15:06:19,2723
3697,,,MINHUIYU02288-08-99%,22880008,15,0.3,119.16017,24.822032,344.8,0,2024-04-20 15:15:21,2575
3763,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.161115,24.826083,9.2,0,2024-04-20 15:33:30,2639
3857,,,MINHUIYU02288-08-99%,22880008,15,0.7,119.161285,24.8279,4.8,0,2024-04-20 15:42:37,2686
3964,,,MINHUIYU02288-08-99%,22880008,15,0.8,119.161585,24.829788,8.2,0,2024-04-20 15:51:42,2757
3828,,,MINHUIYU02288-08-99%,22880008,15,0.9,119.16183,24.831982,5.7,0,2024-04-20 16:00:46,2670
