fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
78,,1413.0,,412448799,15,0.1,120.698713,26.713583,0.0,30,2024-04-15 21:39:58,58
79,,,MINXIAYU01413       ,412448799,15,0.3,120.698668,26.713657,0.0,0,2024-04-15 21:45:59,53
77,,,MINXIAYU01413       ,412448799,15,0.3,120.698662,26.713652,134.8,0,2024-04-15 21:51:59,50
140,,,MINXIAYU01413       ,412448799,15,0.1,120.69868,26.713617,0.0,0,2024-04-15 21:57:59,94
137,,0.0,,412448799,15,0.1,120.698677,26.713622,175.1,30,2024-04-15 22:00:59,84
18,,1413.0,,412448799,15,0.1,120.698615,26.713688,67.7,30,2024-04-15 22:06:31,13
196,,,MINXIAYU01413       ,412448799,15,0.3,120.698542,26.71377,158.5,0,2024-04-15 22:15:31,131
448,,,MINXIAYU01413       ,412448799,15,0.2,120.698537,26.71376,175.6,0,2024-04-15 22:18:31,302
258,,,MINXIAYU01413       ,412448799,15,0.1,120.698602,26.713783,0.0,0,2024-04-15 22:25:00,162
13,,1413.0,,412448799,15,0.1,120.698495,26.71384,74.9,30,2024-04-15 22:30:32,7
261,,1413.0,,412448799,15,0.3,120.698497,26.713885,166.4,30,2024-04-15 22:33:32,176
439,,0.0,,412448799,15,0.2,120.698517,26.713878,289.8,30,2024-04-15 22:43:57,313
81,,1413.0,,412448799,15,0.1,120.698512,26.713872,105.1,30,2024-04-15 22:46:57,63
141,,0.0,,412448799,15,0.0,120.698572,26.713852,303.7,30,2024-04-15 22:49:00,90
16,,,MINXIAYU01413       ,412448799,15,0.4,120.698505,26.713877,319.6,0,2024-04-15 22:52:57,13
15,,,MINXIAYU01413       ,412448799,15,0.2,120.698498,26.71393,113.7,0,2024-04-15 22:58:57,8
257,,0.0,,412448799,15,0.4,120.69851,26.713908,172.0,30,2024-04-15 23:04:57,180
136,,1413.0,,412448799,15,0.3,120.6985,26.713932,204.7,30,2024-04-15 23:16:57,92
691,,,MINXIAYU01413       ,412448799,15,0.3,120.698548,26.713903,298.4,0,2024-04-15 23:19:00,508
255,,,MINXIAYU01413       ,412448799,15,0.3,120.698503,26.713898,3.6,0,2024-04-15 23:22:57,176
197,,0.0,,412448799,15,0.1,120.698507,26.713863,82.0,30,2024-04-15 23:28:56,124
78,,,MINXIAYU01413       ,412448799,15,0.2,120.69851,26.71385,61.9,0,2024-04-15 23:31:56,50
199,,0.0,,412448799,15,0.2,120.698557,26.713885,356.3,30,2024-04-15 23:37:01,139
321,,,MINXIAYU01413       ,412448799,15,0.0,120.698517,26.713853,144.4,0,2024-04-15 23:43:56,223
140,,1413.0,,412448799,15,0.4,120.698558,26.713853,323.3,30,2024-04-15 23:46:01,99
137,,1413.0,,412448799,15,0.2,120.69852,26.713873,266.1,30,2024-04-15 23:58:56,92
17,,1413.0,,412448799,15,0.0,120.698575,26.713897,212.4,30,2024-04-16 00:04:02,14
80,,,MINXIAYU01413       ,412448799,15,0.3,120.698525,26.71392,333.4,0,2024-04-16 00:07:56,56
139,,,MINXIAYU01413       ,412448799,15,0.1,120.69854,26.713887,159.1,0,2024-04-16 00:13:56,99
441,,,MINXIAYU01413       ,412448799,15,0.2,120.698543,26.71389,354.5,0,2024-04-16 00:16:56,304
380,,0.0,,412448799,15,0.3,120.698537,26.713915,351.5,30,2024-04-16 00:19:56,274
133,,,MINXIAYU01413       ,412448799,15,0.4,120.698542,26.713918,356.6,0,2024-04-16 00:22:56,79
255,,1413.0,,412448799,15,0.3,120.698555,26.713873,147.6,30,2024-04-16 00:28:56,166
319,,1413.0,,412448799,15,0.1,120.698598,26.713867,133.3,30,2024-04-16 00:34:03,216
379,,,MINXIAYU01413       ,412448799,15,0.1,120.698537,26.713902,286.9,0,2024-04-16 00:37:56,265
197,,,MINXIAYU01413       ,412448799,15,0.0,120.698602,26.713848,0.0,0,2024-04-16 00:40:04,140
318,,0.0,,412448799,15,0.1,120.69854,26.713892,163.4,30,2024-04-16 00:46:56,229
201,,,MINXIAYU01413       ,412448799,15,0.2,120.69855,26.713847,291.6,0,2024-04-16 00:52:56,136
200,,0.0,,412448799,15,0.4,120.698558,26.713808,132.1,30,2024-04-16 00:55:56,134
14,,0.0,,412448799,15,0.3,120.698545,26.71381,312.7,30,2024-04-16 01:04:56,5
317,,,MINXIAYU01413       ,412448799,15,0.1,120.698602,26.713803,0.0,0,2024-04-16 01:10:04,216
203,,,MINXIAYU01413       ,412448799,15,0.5,120.698555,26.713797,303.4,0,2024-04-16 01:13:56,133
82,,0.0,,412448799,15,0.2,120.698617,26.713772,189.1,30,2024-04-16 01:19:05,57
18,,0.0,,412448799,15,0.3,120.698562,26.713758,1.4,30,2024-04-16 01:25:56,15
197,,0.0,,412448799,15,0.6,120.698558,26.713785,317.9,30,2024-04-16 01:28:55,136
136,,0.0,,412448799,15,0.4,120.698555,26.713798,39.1,30,2024-04-16 01:37:55,95
252,,1413.0,,412448799,15,0.3,120.698538,26.713827,303.9,30,2024-04-16 01:40:55,171
441,,0.0,,412448799,15,0.0,120.69854,26.713802,260.0,30,2024-04-16 01:46:55,306
136,,,MINXIAYU01413       ,412448799,15,0.2,120.698545,26.71378,351.0,0,2024-04-16 01:49:55,95
79,,,MINXIAYU01413       ,412448799,15,0.1,120.698582,26.713793,0.0,0,2024-04-16 01:55:07,60
199,,,MINXIAYU01413       ,412448799,15,0.2,120.698552,26.713762,230.1,0,2024-04-16 01:58:55,131
376,,,MINXIAYU01413       ,412448799,15,0.4,120.698557,26.713725,118.9,0,2024-04-16 02:07:55,268
379,,,MINXIAYU01413       ,412448799,15,0.4,120.69857,26.713725,173.6,0,2024-04-16 02:10:55,264
197,,,MINXIAYU01413       ,412448799,15,0.0,120.698565,26.713727,321.1,0,2024-04-16 02:13:55,131
256,,0.0,,412448799,15,0.4,120.698578,26.713688,328.0,30,2024-04-16 02:19:55,174
133,,0.0,,412448799,15,0.1,120.698565,26.713697,136.8,30,2024-04-16 02:22:55,90
73,,,MINXIAYU01413       ,412448799,15,0.2,120.69865,26.71367,126.8,0,2024-04-16 02:28:08,48
253,,,MINXIAYU01413       ,412448799,15,0.1,120.69866,26.713642,44.9,0,2024-04-16 02:31:08,177
259,,0.0,,412448799,15,0.2,120.698603,26.713605,334.7,30,2024-04-16 02:37:55,174
137,,0.0,,412448799,15,0.3,120.698602,26.713593,153.8,30,2024-04-16 02:40:54,103
261,,0.0,,412448799,15,0.0,120.69861,26.713578,77.7,30,2024-04-16 02:43:54,175
17,,,MINXIAYU01413       ,412448799,15,0.2,120.698617,26.71356,142.5,0,2024-04-16 02:49:55,13
139,,1413.0,,412448799,15,0.3,120.698745,26.713457,48.1,30,2024-04-16 03:01:09,96
19,,1413.0,,412448799,15,0.2,120.698663,26.713485,179.9,30,2024-04-16 03:05:31,15
321,,1413.0,,412448799,15,0.3,120.69867,26.71346,325.0,30,2024-04-16 03:08:31,220
199,,,MINXIAYU01413       ,412448799,15,0.4,120.69879,26.713403,206.5,0,2024-04-16 03:13:10,142
258,,,MINXIAYU01413       ,412448799,15,0.2,120.698793,26.71339,145.1,0,2024-04-16 03:16:11,172
139,,,MINXIAYU01413       ,412448799,15,0.2,120.698702,26.713415,72.1,0,2024-04-16 03:20:31,90
73,,,MINXIAYU01413       ,412448799,15,2.8,120.699278,26.713688,88.4,0,2024-04-16 03:25:11,50
11,,,MINXIAYU01413       ,412448799,15,7.1,120.699577,26.71803,7.6,0,2024-04-16 03:28:41,9
