fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,,TIANYU16,413535990,0,8.9,120.6346,27.291617,210.6,0,2024-04-26 09:13:00,1104
1559,,,TIANYU16,413535990,15,8.7,120.62672,27.279998,210.6,0,2024-04-26 09:18:34,1082
1456,,,TIANYU16,413535990,15,8.7,120.62672,27.279998,210.6,0,2024-04-26 09:18:34,1031
1281,,,TIANYU16,413535990,15,0.0,119.861417,26.4618,0.0,0,2024-04-26 17:51:18,942
1506,,,TIANYU16,413535990,15,0.2,119.861417,26.46175,0.0,0,2024-04-26 17:57:13,1106
1321,,,TIANYU16,413535990,15,0.2,119.861367,26.461717,0.0,0,2024-04-26 18:02:01,967
1495,,,TIANYU16,413535990,15,0.1,119.861317,26.461667,0.0,0,2024-04-26 18:04:59,1057
1408,,,TIANYU16,413535990,15,0.1,119.861317,26.461667,0.0,0,2024-04-26 18:04:59,1022
1296,,,TIANYU16,413535990,15,0.1,119.861317,26.461667,0.0,0,2024-04-26 18:04:59,999
1217,,,TIANYU16,413535990,15,7.9,120.67384,27.366007,209.2,0,2024-04-29 14:52:40,772
1065,,,TIANYU16,413535990,15,7.9,120.67384,27.366007,209.2,0,2024-04-29 14:52:40,696
