fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,,BUOY-30-79%         ,210320005,15,0.1,118.89106,22.853943,10.0,30,2024-04-21 09:48:24,2755
3364,,,BUOY-30-78%         ,210320005,15,4.1,117.623267,23.578218,293.0,30,2024-04-22 00:03:59,2421
3205,,,BUOY-30-78%         ,210320005,15,4.2,117.600055,23.58769,291.0,30,2024-04-22 00:15:37,2310
2991,,,BUOY-30-78%         ,210320005,15,4.2,117.57647,23.597788,297.0,30,2024-04-22 00:27:14,2176
3215,,,BUOY-30-78%         ,210320005,15,4.2,117.553608,23.608945,296.0,30,2024-04-22 00:38:37,2350
3330,,,BUOY-30-78%         ,210320005,15,4.3,117.529537,23.619312,295.0,30,2024-04-22 00:50:03,2427
2971,,,BUOY-30-78%         ,210320005,15,4.4,117.50432,23.628137,292.0,30,2024-04-22 01:01:27,2162
3372,,,BUOY-30-78%         ,210320005,15,4.4,117.473028,23.640852,298.0,30,2024-04-22 01:15:52,2465
3387,,,BUOY-30-78%         ,210320005,15,0.4,117.457008,23.656192,343.0,30,2024-04-22 01:30:28,2471
3228,,,BUOY-30-78%         ,210320005,15,0.1,117.45567,23.658127,331.0,30,2024-04-22 01:42:11,2357
3093,,,BUOY-30-78%         ,210320005,15,0.0,117.455273,23.658602,321.0,30,2024-04-22 01:53:36,2263
3000,,,BUOY-30-78%         ,210320005,15,0.0,117.455168,23.658732,34.0,30,2024-04-22 02:07:55,2188
3261,,,BUOY-30-78%         ,210320005,15,0.0,117.45512,23.658758,264.0,30,2024-04-22 02:19:13,2378
3099,,,BUOY-30-78%         ,210320005,15,0.0,117.455123,23.658775,118.0,30,2024-04-22 02:30:33,2273
3264,,,BUOY-30-77%         ,210320005,15,0.0,117.455072,23.658815,130.0,30,2024-04-22 02:41:42,2410
3063,,,BUOY-30-78%         ,210320005,15,0.0,117.455067,23.65877,122.0,30,2024-04-22 02:55:39,2242
3349,,,BUOY-30-78%         ,210320005,15,0.0,117.455088,23.658808,75.0,30,2024-04-22 03:18:19,2475
3569,,,BUOY-30-77%         ,210320005,15,0.0,117.455108,23.65881,216.0,30,2024-04-22 03:35:43,2630
3108,,,BUOY-30-77%         ,210320005,15,0.0,117.455102,23.65879,241.0,30,2024-04-22 03:59:01,2277
3174,,,BUOY-30-77%         ,210320005,15,0.0,117.455102,23.658777,124.0,30,2024-04-22 04:14:10,2335
3244,,,BUOY-30-77%         ,210320005,15,0.0,117.455047,23.658777,285.0,30,2024-04-22 04:30:51,2379
3180,,,BUOY-30-77%         ,210320005,15,0.0,117.455078,23.658748,325.0,30,2024-04-22 04:42:01,2336
3276,,,BUOY-30-77%         ,210320005,15,0.0,117.455087,23.658707,128.0,30,2024-04-22 04:53:12,2433
3623,,,BUOY-30-77%         ,210320005,15,0.0,117.455078,23.65875,118.0,30,2024-04-22 05:10:05,2689
3348,,,BUOY-30-77%         ,210320005,15,0.0,117.455062,23.658765,320.0,30,2024-04-22 05:35:23,2475
3191,,,BUOY-30-77%         ,210320005,15,0.0,117.455035,23.658725,223.0,30,2024-04-22 05:46:48,2375
3627,,,BUOY-30-77%         ,210320005,15,0.0,117.455078,23.658757,28.0,30,2024-04-22 06:01:18,2667
3195,,,BUOY-30-77%         ,210320005,15,0.0,117.455003,23.658685,240.0,30,2024-04-22 06:12:52,2369
3606,,,BUOY-30-77%         ,210320005,15,0.0,117.454993,23.658552,359.0,30,2024-04-22 07:17:04,2688
