fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6244,,,QUAN0525-1-60%      ,401800310,15,5.0,117.361777,23.545312,357.9,0,2024-04-16 20:52:27,4300
5804,,,QUAN0525-1-95%      ,401800310,15,0.0,117.463735,22.963047,23.9,0,2024-04-23 06:09:59,3970
5329,,,QUAN0525-1-87%      ,401800310,15,4.5,117.354622,23.517653,355.4,0,2024-04-24 18:20:32,3317
4742,,,QUAN0525-1-87%      ,401800310,15,4.5,117.354622,23.517653,355.4,0,2024-04-24 18:20:32,2878
4759,,,QUAN0525-1-87%      ,401800310,15,4.7,117.355765,23.542237,3.0,0,2024-04-24 18:31:48,2898
4873,,,QUAN0525-1-87%      ,401800310,15,4.7,117.355765,23.542237,3.0,0,2024-04-24 18:31:48,2938
5107,,,QUAN0525-1-87%      ,401800310,15,4.7,117.355765,23.542237,3.0,0,2024-04-24 18:31:48,3146
6358,,,QUAN0525-1-87%      ,401800310,15,0.0,117.38773,23.504307,0.0,0,2024-04-27 07:17:05,4372
6609,,,QUAN0525-1-87%      ,401800310,15,0.0,117.38773,23.504307,0.0,0,2024-04-27 07:17:05,4561
6455,,,QUAN0525-1-87%      ,401800310,15,0.0,117.38773,23.504307,0.0,0,2024-04-27 07:17:05,4426
6297,,,QUAN0525-1-86%      ,401800310,15,4.7,117.406735,23.479813,141.3,0,2024-04-27 07:30:33,4287
6575,,,QUAN0525-1-86%      ,401800310,15,4.7,117.406735,23.479813,141.3,0,2024-04-27 07:30:33,4510
6422,,,QUAN0525-1-86%      ,401800310,15,4.7,117.406735,23.479813,141.3,0,2024-04-27 07:30:33,4385
6461,,,QUAN0525-1-86%      ,401800310,15,4.7,117.42399,23.4604,138.9,0,2024-04-27 07:41:43,4405
6309,,,QUAN0525-1-86%      ,401800310,15,4.7,117.42399,23.4604,138.9,0,2024-04-27 07:41:43,4307
6521,,,QUAN0525-1-86%      ,401800310,15,4.7,117.42399,23.4604,138.9,0,2024-04-27 07:41:43,4450
6512,,,QUAN0525-1-86%      ,401800310,15,4.8,117.450027,23.435045,127.3,0,2024-04-27 07:57:23,4420
6339,,,QUAN0525-1-86%      ,401800310,15,4.8,117.450027,23.435045,127.3,0,2024-04-27 07:57:23,4299
6299,,,QUAN0525-1-86%      ,401800310,15,4.8,117.450027,23.435045,127.3,0,2024-04-27 07:57:23,4246
6405,,,QUAN0525-1-86%      ,401800310,15,4.6,117.470195,23.411782,156.2,0,2024-04-27 08:10:51,4329
6605,,,QUAN0525-1-86%      ,401800310,15,4.6,117.470195,23.411782,156.2,0,2024-04-27 08:10:51,4484
6337,,,QUAN0525-1-86%      ,401800310,15,4.6,117.470195,23.411782,156.2,0,2024-04-27 08:10:51,4264
6388,,,QUAN0525-1-86%      ,401800310,15,2.2,117.486588,23.392865,51.3,0,2024-04-27 08:26:35,4342
6451,,,QUAN0525-1-86%      ,401800310,15,2.2,117.486588,23.392865,51.3,0,2024-04-27 08:26:35,4388
6915,,,QUAN0525-1-86%      ,401800310,15,0.2,117.487718,23.394343,48.7,0,2024-04-27 08:37:45,4720
6677,,,QUAN0525-1-86%      ,401800310,15,0.2,117.487718,23.394343,48.7,0,2024-04-27 08:37:45,4539
6627,,,QUAN0525-1-86%      ,401800310,15,0.2,117.487718,23.394343,48.7,0,2024-04-27 08:37:45,4493
6347,,,QUAN0525-1-86%      ,401800310,15,0.3,117.488962,23.39621,33.0,0,2024-04-27 08:51:03,4307
6378,,,QUAN0525-1-86%      ,401800310,15,0.3,117.488962,23.39621,33.0,0,2024-04-27 08:51:03,4313
6487,,,QUAN0525-1-86%      ,401800310,15,0.3,117.488962,23.39621,33.0,0,2024-04-27 08:51:03,4386
6505,,,QUAN0525-1-85%      ,401800310,15,0.4,117.491158,23.39915,38.7,0,2024-04-27 09:09:04,4373
