fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,01548--5-99%        ,15480005,15,3.2,119.095787,24.930365,128.0,0,2024-04-20 10:06:52,3736
5310,,,01548--5-99%        ,15480005,15,3.3,119.099232,24.92837,122.0,0,2024-04-20 10:09:18,3719
5368,,,01548--5-99%        ,15480005,15,3.3,119.120213,24.916645,122.0,0,2024-04-20 10:23:37,3755
5280,,,01548--5-99%        ,15480005,15,3.3,119.129707,24.909298,136.0,0,2024-04-20 10:30:48,3697
5398,,,01548--5-99%        ,15480005,15,3.2,119.135433,24.904245,133.0,0,2024-04-20 10:35:30,3748
5221,,,01548--5-99%        ,15480005,15,2.6,119.154827,24.88677,139.0,0,2024-04-20 10:54:09,3623
5170,,,01548--5-99%        ,15480005,15,2.5,119.160117,24.87994,147.0,0,2024-04-20 11:01:07,3587
5139,,,01548--5-99%        ,15480005,15,1.2,119.163445,24.875213,144.0,0,2024-04-20 11:05:49,3566
5560,,,01548--5-99%        ,15480005,15,0.4,119.166752,24.871885,119.0,0,2024-04-20 11:12:50,3871
5373,,,01548--5-99%        ,15480005,15,0.2,119.167188,24.871387,186.0,0,2024-04-20 11:17:29,3730
5272,,,01548--5-99%        ,15480005,15,0.1,119.166965,24.870833,201.0,0,2024-04-20 11:26:47,3634
5608,,,01548--5-99%        ,15480005,15,0.1,119.166975,24.870682,175.0,0,2024-04-20 11:29:09,3898
5007,,,01548--5-99%        ,15480005,15,0.1,119.166943,24.870437,161.0,0,2024-04-20 11:33:52,3513
5402,,,01548--5-99%        ,15480005,15,0.0,119.16704,24.870205,158.0,0,2024-04-20 11:38:31,3748
5121,,,01548--5-99%        ,15480005,15,0.0,119.16705,24.8701,173.0,0,2024-04-20 11:40:55,3566
5068,,,01548--5-99%        ,15480005,15,0.1,119.167178,24.869907,141.0,0,2024-04-20 11:45:38,3514
5127,,,01548--5-99%        ,15480005,15,0.1,119.1672,24.869787,135.0,0,2024-04-20 11:50:20,3538
5094,,,01548--5-99%        ,15480005,15,0.0,119.167273,24.869653,167.0,0,2024-04-20 11:55:06,3525
5257,,,01548--5-99%        ,15480005,15,0.0,119.16737,24.86953,137.0,0,2024-04-20 11:59:49,3641
5052,,,01548--5-99%        ,15480005,15,0.0,119.16738,24.869482,165.0,0,2024-04-20 12:02:09,3499
5110,,,01548--5-99%        ,15480005,15,0.0,119.167477,24.869365,140.0,0,2024-04-20 12:06:51,3504
4931,,,01548--5-99%        ,15480005,15,0.1,119.167593,24.869258,133.0,0,2024-04-20 12:09:15,3398
4945,,,01548--5-99%        ,15480005,15,0.0,119.16769,24.869178,114.0,0,2024-04-20 12:13:58,3372
4801,,,01548--5-99%        ,15480005,15,0.0,119.167818,24.86908,139.0,0,2024-04-20 12:18:38,3285
4945,,,01548--5-99%        ,15480005,15,0.0,119.167967,24.869,105.0,0,2024-04-20 12:23:19,3364
5170,,,01548--5-99%        ,15480005,15,0.0,119.168095,24.868873,127.0,0,2024-04-20 12:27:58,3539
4833,,,01548--5-99%        ,15480005,15,0.0,119.16817,24.86885,107.0,0,2024-04-20 12:30:20,3292
4728,,,01548--5-99%        ,15480005,15,0.0,119.16832,24.868802,102.0,0,2024-04-20 12:34:59,3202
4865,,,01548--5-99%        ,15480005,15,0.0,119.16848,24.868708,117.0,0,2024-04-20 12:39:34,3297
4974,,,01548--5-99%        ,15480005,15,0.0,119.168682,24.86865,105.0,0,2024-04-20 12:44:15,3362
4850,,,01548--5-99%        ,15480005,15,0.0,119.168747,24.868627,109.0,0,2024-04-20 12:46:35,3302
4967,,,01548--5-99%        ,15480005,15,0.1,119.169013,24.86854,96.0,0,2024-04-20 12:51:16,3382
4855,,,01548--5-99%        ,15480005,15,0.0,119.169183,24.868503,61.0,0,2024-04-20 12:55:56,3317
5017,,,01548--5-99%        ,15480005,15,0.0,119.169312,24.86848,102.0,0,2024-04-20 12:58:14,3449
4974,,,01548--5-99%        ,15480005,15,0.1,119.169535,24.86844,115.0,0,2024-04-20 13:02:58,3408
4960,,,01548--5-99%        ,15480005,15,0.1,119.169855,24.868388,105.0,0,2024-04-20 13:07:40,3391
5062,,,01548--5-99%        ,15480005,15,0.1,119.170175,24.868405,107.0,0,2024-04-20 13:12:22,3448
4741,,,01548--5-99%        ,15480005,15,0.1,119.170347,24.86837,101.0,0,2024-04-20 13:14:49,3247
4727,,,01548--5-99%        ,15480005,15,0.1,119.170602,24.868397,80.0,0,2024-04-20 13:19:44,3225
4752,,,01548--5-99%        ,15480005,15,0.1,119.1709,24.868405,88.0,0,2024-04-20 13:24:42,3247
5127,,,01548--5-99%        ,15480005,15,0.0,119.171125,24.868455,66.0,0,2024-04-20 13:29:34,3502
4921,,,01548--5-99%        ,15480005,15,0.1,119.171263,24.868507,69.0,0,2024-04-20 13:31:57,3356
5142,,,01548--5-99%        ,15480005,15,0.1,119.171593,24.868512,98.0,0,2024-04-20 13:36:49,3509
5061,,,01548--5-99%        ,15480005,15,0.1,119.17168,24.8686,39.0,0,2024-04-20 13:39:19,3420
4835,,,01548--5-99%        ,15480005,15,0.1,119.172192,24.868845,49.0,0,2024-04-20 13:49:18,3263
4671,,,01548--5-99%        ,15480005,15,0.1,119.17233,24.868943,54.0,0,2024-04-20 13:51:48,3148
4883,,,01548--5-99%        ,15480005,15,0.1,119.172533,24.868992,74.0,0,2024-04-20 13:54:17,3275
5019,,,01548--5-99%        ,15480005,15,0.3,119.172223,24.869592,315.0,0,2024-04-20 13:59:19,3389
5066,,,01548--5-99%        ,15480005,15,0.1,119.172107,24.870093,8.0,0,2024-04-20 14:06:51,3419
4803,,,01548--5-99%        ,15480005,15,0.3,119.172138,24.871553,347.0,0,2024-04-20 14:18:36,3230
4900,,,01548--5-99%        ,15480005,15,0.2,119.172117,24.871868,357.0,0,2024-04-20 14:20:55,3309
5129,,,01548--5-99%        ,15480005,15,0.2,119.172393,24.872178,57.0,0,2024-04-20 14:25:42,3460
4874,,,01548--5-99%        ,15480005,15,0.1,119.17249,24.87238,23.0,0,2024-04-20 14:28:05,3278
4928,,,01548--5-99%        ,15480005,15,0.3,119.172778,24.872895,19.0,0,2024-04-20 14:32:53,3290
5038,,,01548--5-99%        ,15480005,15,0.2,119.17298,24.873098,44.0,0,2024-04-20 14:35:14,3376
4748,,,01548--5-99%        ,15480005,15,0.3,119.173407,24.874578,6.0,0,2024-04-20 14:44:44,3236
4793,,,01548--5-99%        ,15480005,15,0.2,119.173673,24.875005,70.0,0,2024-04-20 14:49:30,3265
4882,,,01548--5-99%        ,15480005,15,0.2,119.17394,24.875693,4.0,0,2024-04-20 14:54:16,3336
4734,,,01548--5-99%        ,15480005,15,0.2,119.174015,24.876347,12.0,0,2024-04-20 14:59:06,3240
4742,,,01548--5-99%        ,15480005,15,0.3,119.1741,24.876695,13.0,0,2024-04-20 15:01:37,3223
4902,,,01548--5-99%        ,15480005,15,0.3,119.17442,24.877353,31.0,0,2024-04-20 15:06:29,3340
4937,,,01548--5-99%        ,15480005,15,0.3,119.174922,24.87797,34.0,0,2024-04-20 15:11:17,3365
4500,,,01548--5-99%        ,15480005,15,0.3,119.175093,24.878373,21.0,0,2024-04-20 15:13:39,3082
4900,,,01548--5-99%        ,15480005,15,0.3,119.175562,24.879055,36.0,0,2024-04-20 15:18:22,3342
4494,,,01548--5-99%        ,15480005,15,0.4,119.176042,24.879885,27.0,0,2024-04-20 15:23:07,3074
4835,,,01548--5-99%        ,15480005,15,0.4,119.176277,24.88037,24.0,0,2024-04-20 15:25:26,3300
4871,,,01548--5-99%        ,15480005,15,0.2,119.177418,24.88205,36.0,0,2024-04-20 15:37:09,3317
5043,,,01548--5-99%        ,15480005,15,0.1,119.177887,24.883143,149.0,0,2024-04-20 15:41:47,3422
4940,,,01548--5-99%        ,15480005,15,0.3,119.17841,24.884152,18.0,0,2024-04-20 15:48:48,3347
4673,,,01548--5-99%        ,15480005,15,0.5,119.178975,24.885552,19.0,0,2024-04-20 15:55:45,3174
4936,,,01548--5-99%        ,15480005,15,0.3,119.179445,24.886573,23.0,0,2024-04-20 16:03:07,3350
4932,,,01548--5-99%        ,15480005,15,0.3,119.179765,24.887423,16.0,0,2024-04-20 16:08:08,3344
5165,,,01548--5-99%        ,15480005,15,0.3,119.17986,24.887802,12.0,0,2024-04-20 16:10:39,3523
4609,,,01548--5-99%        ,15480005,15,0.3,119.180063,24.888602,18.0,0,2024-04-20 16:15:38,3123
4661,,,01548--5-99%        ,15480005,15,0.3,119.18034,24.88942,17.0,0,2024-04-20 16:20:37,3166
4835,,,01548--5-99%        ,15480005,15,0.3,119.180597,24.890242,12.0,0,2024-04-20 16:25:40,3296
4731,,,01548--5-99%        ,15480005,15,0.3,119.180885,24.891445,11.0,0,2024-04-20 16:33:09,3213
4730,,,01548--5-99%        ,15480005,15,0.3,119.180948,24.891802,9.0,0,2024-04-20 16:35:40,3205
4709,,,01548--5-99%        ,15480005,15,0.3,119.181087,24.892557,7.0,0,2024-04-20 16:40:40,3191
4883,,,01548--5-99%        ,15480005,15,0.3,119.181247,24.893312,7.0,0,2024-04-20 16:45:40,3319
4756,,,01548--5-99%        ,15480005,15,0.2,119.1813,24.89366,8.0,0,2024-04-20 16:48:09,3232
4490,,,01548--5-99%        ,15480005,15,0.3,119.181397,24.894333,7.0,0,2024-04-20 16:53:07,3029
4642,,,01548--5-99%        ,15480005,15,0.2,119.181653,24.894553,46.0,0,2024-04-20 16:55:36,3127
