fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1984,,,HAI PENG SHUN       ,413241190,15,3.9,118.965785,25.067953,71.3,0,2024-04-22 09:10:42,1456
1722,,,HAI PENG SHUN       ,413241190,15,4.0,118.971742,25.069452,72.4,0,2024-04-22 09:15:43,1310
1826,,,HAI PENG SHUN       ,413241190,15,4.2,118.996783,25.0724,86.9,0,2024-04-22 09:35:43,1371
1864,,,HAI PENG SHUN       ,413241190,0,4.2,119.002053,25.073268,74.2,0,2024-04-22 09:39:52,1342
1973,,,HAI PENG SHUN       ,413241190,15,3.5,119.01853,25.069242,124.5,0,2024-04-22 09:56:43,1437
2037,,,HAI PENG SHUN       ,413241190,0,0.1,119.013987,25.040473,0.0,0,2024-04-22 16:21:56,1452
1761,,,HAI PENG SHUN       ,413241190,0,0.0,119.013973,25.040465,0.0,0,2024-04-22 16:27:00,1280
1543,,,HAI PENG SHUN       ,413241190,15,0.1,119.01423,25.040528,36.9,0,2024-04-22 16:38:07,1211
1438,,,HAI PENG SHUN       ,413241190,15,0.1,119.015012,25.040358,174.0,0,2024-04-22 17:02:07,1038
1605,,,HAI PENG SHUN       ,413241190,15,5.2,119.016012,25.042797,34.8,0,2024-04-22 17:06:37,1151
1716,,,HAI PENG SHUN       ,413241190,15,4.9,119.03045,25.060797,343.6,0,2024-04-22 17:24:07,1284
1646,,,HAI PENG SHUN       ,413241190,15,4.7,119.025995,25.065038,297.3,0,2024-04-22 17:28:37,1256
1729,,,HAI PENG SHUN       ,413241190,15,4.8,119.022833,25.066785,304.6,0,2024-04-22 17:31:07,1314
1472,,,HAI PENG SHUN       ,413241190,0,0.0,118.970427,25.118792,0.0,0,2024-04-23 02:08:46,1079
1749,,,HAI PENG SHUN       ,413241190,15,0.0,118.970442,25.118808,0.0,0,2024-04-23 02:10:33,1243
1770,,,HAI PENG SHUN       ,413241190,15,0.0,118.970448,25.118768,0.0,0,2024-04-23 02:49:33,1300
1765,,,HAI PENG SHUN       ,413241190,15,0.0,118.970447,25.11877,0.0,0,2024-04-23 02:52:33,1297
1488,,,HAI PENG SHUN       ,413241190,0,0.0,118.970427,25.11877,0.0,0,2024-04-23 02:56:00,1103
1510,,,HAI PENG SHUN       ,413241190,15,0.0,118.97042,25.118888,0.0,0,2024-04-23 17:46:33,1037
1229,,,HAI PENG SHUN       ,413241190,15,0.0,118.97042,25.118888,0.0,0,2024-04-23 17:46:33,846
1520,,,HAI PENG SHUN       ,413241190,15,0.0,118.97042,25.118888,0.0,0,2024-04-23 17:46:33,1052
1554,,,HAI PENG SHUN       ,413241190,15,0.0,118.97042,25.118888,0.0,0,2024-04-23 17:46:33,1085
1876,,,HAI PENG SHUN       ,413241190,15,0.0,118.970447,25.118835,0.0,0,2024-04-23 19:07:33,1319
1661,,,HAI PENG SHUN       ,413241190,15,0.0,118.970447,25.118835,0.0,0,2024-04-23 19:07:33,1175
1712,,,HAI PENG SHUN       ,413241190,15,0.0,118.970447,25.118835,0.0,0,2024-04-23 19:07:33,1201
1756,,,HAI PENG SHUN       ,413241190,15,0.0,118.97041,25.118848,0.0,0,2024-04-23 20:46:33,1243
1754,,,HAI PENG SHUN       ,413241190,15,0.0,118.97041,25.118848,0.0,0,2024-04-23 20:46:33,1222
1591,,,HAI PENG SHUN       ,413241190,0,0.0,118.970453,25.118858,0.0,0,2024-04-23 20:55:12,1117
2150,,,HAI PENG SHUN       ,413241190,15,0.0,118.970432,25.118845,0.0,0,2024-04-23 21:01:33,1477
1415,,,HAI PENG SHUN       ,413241190,15,0.0,118.970428,25.118845,0.0,0,2024-04-23 21:04:33,1014
1615,,,HAI PENG SHUN       ,413241190,15,0.0,118.970432,25.11884,0.0,0,2024-04-23 21:10:33,1110
1459,,,HAI PENG SHUN       ,413241190,15,0.0,118.970432,25.11884,0.0,0,2024-04-23 21:10:33,1024
1571,,,HAI PENG SHUN       ,413241190,15,0.0,118.970432,25.11884,0.0,0,2024-04-23 21:10:33,1080
1505,,,HAI PENG SHUN       ,413241190,0,0.0,118.970467,25.118847,0.0,0,2024-04-23 23:31:00,1029
