fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1049,,0,,412700102,15,0.0,118.090398,24.566048,130.1,30,2024-04-15 21:31:42,819
1093,,0,,412700102,15,0.1,118.090582,24.565933,150.7,30,2024-04-15 21:42:42,851
1010,,0,,412700102,15,0.0,118.09054,24.56578,183.8,30,2024-04-15 22:06:43,782
1011,,0,,412700102,15,0.0,118.090597,24.565775,38.3,30,2024-04-15 22:18:44,803
985,,0,,412700102,15,0.0,118.090775,24.565703,194.7,30,2024-04-15 22:49:43,779
1048,,0,,412700102,15,0.0,118.090803,24.565777,245.2,30,2024-04-15 23:00:44,826
1064,,0,,412700102,15,0.1,118.090762,24.56581,277.2,30,2024-04-15 23:12:43,845
968,,0,,412700102,15,0.0,118.090885,24.56561,345.8,30,2024-04-15 23:37:46,752
1120,,0,,412700102,15,0.1,118.09082,24.565827,254.3,30,2024-04-15 23:49:44,869
1035,,0,,412700102,15,0.0,118.09085,24.56572,135.7,30,2024-04-16 00:00:45,813
1028,,0,,412700102,15,0.0,118.090532,24.565713,0.0,30,2024-04-16 00:12:46,802
910,,0,,412700102,15,0.0,118.090263,24.565853,113.5,30,2024-04-16 00:37:48,711
983,,0,,412700102,15,0.0,118.09048,24.565715,297.3,30,2024-04-16 00:48:47,801
924,,0,,412700102,15,0.0,118.090697,24.565618,126.9,30,2024-04-16 01:00:47,722
1004,,0,,412700102,15,0.4,118.090757,24.565707,324.7,30,2024-04-16 01:13:49,777
912,,0,,412700102,15,0.0,118.090863,24.565632,172.4,30,2024-04-16 01:48:47,712
806,,0,,412700102,15,0.0,118.09055,24.565895,215.4,30,2024-04-16 02:36:47,608
784,,0,,412700102,15,0.0,118.090712,24.565632,146.9,30,2024-04-16 02:48:47,589
910,,0,,412700102,15,0.1,118.090903,24.565615,165.5,30,2024-04-16 03:18:48,698
1226,,0,,412700102,15,0.3,118.090618,24.56602,174.0,30,2024-04-16 06:19:49,991
1190,,0,,412700102,15,0.0,118.090685,24.565805,176.4,30,2024-04-16 06:49:48,964
1341,,0,,412700102,15,0.1,118.090762,24.565753,272.0,30,2024-04-16 07:31:49,1095
1280,,0,,412700102,15,0.0,118.090843,24.565593,115.5,30,2024-04-16 08:19:50,1041
1196,,0,,412700102,15,0.1,118.090717,24.565828,328.5,30,2024-04-16 12:19:49,946
1328,,0,,412700102,15,0.2,118.090745,24.566473,223.5,30,2024-04-16 14:49:49,1066
1261,,0,,412700102,15,0.2,118.090077,24.56553,298.1,30,2024-04-16 15:31:48,1019
980,,0,,412700102,15,0.2,118.090495,24.56582,28.5,30,2024-04-16 16:25:51,780
