fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6025,,,TIELONG61763-30-55% ,296176330,15,0.0,122.608028,26.100615,15.0,0,2024-04-16 19:35:05,4217
5812,,,TIELONG61763-30-55% ,296176330,15,0.0,122.608025,26.100665,225.3,0,2024-04-16 19:39:37,4077
6023,,,TIELONG61763-30-55% ,296176330,15,0.0,122.608047,26.100667,85.1,0,2024-04-16 19:41:55,4214
5800,,,TIELONG61763-30-55% ,296176330,15,0.0,122.608088,26.10057,158.8,0,2024-04-16 19:44:19,4046
6190,,,TIELONG61763-30-55% ,296176330,15,0.0,122.608008,26.100582,89.9,0,2024-04-16 19:48:48,4313
6002,,,TIELONG61763-30-54% ,296176330,15,0.0,122.60804,26.100653,172.6,0,2024-04-16 20:07:00,4195
5888,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608073,26.100663,1.7,0,2024-04-16 20:11:35,4100
6194,,,TIELONG61763-30-54% ,296176330,15,0.1,122.608068,26.100498,181.5,0,2024-04-16 20:13:46,4328
5548,,,TIELONG61763-30-54% ,296176330,15,0.0,122.607915,26.100632,239.4,0,2024-04-16 20:18:21,3830
5652,,,TIELONG61763-30-54% ,296176330,15,0.1,122.607895,26.100742,237.3,0,2024-04-16 20:22:52,3898
5616,,,TIELONG61763-30-54% ,296176330,15,0.0,122.607867,26.100838,345.2,0,2024-04-16 20:25:15,3895
5879,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608087,26.100942,85.5,0,2024-04-16 20:32:00,4082
5427,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608138,26.100942,89.9,0,2024-04-16 20:34:17,3778
5466,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608148,26.100927,103.8,0,2024-04-16 20:38:50,3760
5445,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608082,26.100918,214.7,0,2024-04-16 20:43:28,3746
5497,,,TIELONG61763-30-54% ,296176330,15,0.1,122.608032,26.101108,0.0,0,2024-04-16 20:52:37,3764
5626,,,TIELONG61763-30-54% ,296176330,15,0.0,122.607995,26.101155,21.2,0,2024-04-16 20:57:13,3861
5736,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608027,26.101232,78.8,0,2024-04-16 21:01:53,3933
5555,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608057,26.101248,144.2,0,2024-04-16 21:06:24,3793
5849,,,TIELONG61763-30-54% ,296176330,15,0.0,122.608063,26.101315,60.9,0,2024-04-16 21:13:21,4018
5460,,,TIELONG61763-30-53% ,296176330,15,0.0,122.605493,26.10409,44.7,0,2024-04-17 01:03:47,3794
