fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2832,,       ,,416013292,15,10.1,121.065885,25.053748,98.1,30,2024-04-19 16:37:32,1930
3076,,       ,,416013292,15,7.7,121.074935,25.056015,37.8,30,2024-04-19 16:41:33,2107
2713,,       ,,416013292,15,7.7,121.081845,25.061793,54.5,30,2024-04-19 16:45:33,1836
2871,,       ,,416013292,15,8.2,121.088247,25.065593,51.8,30,2024-04-19 16:49:33,1968
3249,,       ,,416013292,15,7.9,121.089288,25.066172,58.4,30,2024-04-19 16:50:03,2271
2866,,       ,,416013292,15,11.4,121.083225,25.070863,262.5,30,2024-04-19 17:00:33,1970
3216,,       ,,416013292,15,10.9,121.065878,25.068077,254.5,30,2024-04-19 17:05:33,2277
3063,,       ,,416013292,15,11.7,121.05221,25.064982,256.3,30,2024-04-19 17:09:33,2097
2535,,       ,,416013292,15,11.6,121.047265,25.063158,248.6,30,2024-04-19 17:11:03,1673
2348,,,XIN FA NO.18        ,416013292,15,10.5,121.06398,25.052165,119.0,0,2024-04-20 06:02:55,1707
2557,,       ,,416013292,15,6.9,121.071867,25.054128,124.5,30,2024-04-20 06:06:55,1885
2850,,       ,,416013292,15,0.0,121.07314,25.053765,96.9,30,2024-04-20 06:10:55,2082
3021,,       ,,416013292,15,0.3,121.073733,25.054607,70.3,30,2024-04-20 06:13:55,2238
2950,,       ,,416013292,15,1.2,121.074553,25.055782,59.8,30,2024-04-20 06:17:25,2194
2945,,       ,,416013292,15,0.8,121.075188,25.056543,63.9,30,2024-04-20 06:20:55,2176
2709,,       ,,416013292,15,0.6,121.076207,25.057502,23.9,30,2024-04-20 06:24:55,2005
3042,,       ,,416013292,15,1.8,121.07747,25.058418,28.4,30,2024-04-20 06:30:55,2258
2391,,       ,,416013292,15,2.5,121.077758,25.059043,69.3,30,2024-04-20 06:33:55,1762
2715,,       ,,416013292,15,0.8,121.078608,25.059565,24.1,30,2024-04-20 06:37:25,1983
2260,,,XIN FA NO.18        ,416013292,15,1.3,121.080342,25.060703,81.4,0,2024-04-20 06:43:25,1659
2864,,       ,,416013292,15,2.6,121.08113,25.061282,45.2,30,2024-04-20 06:46:25,2120
3055,,       ,,416013292,15,1.0,121.08179,25.06176,20.9,30,2024-04-20 06:49:25,2252
2885,,       ,,416013292,15,1.0,121.083852,25.063162,93.1,30,2024-04-20 06:55:55,2112
3158,,       ,,416013292,15,3.3,121.08521,25.064093,70.1,30,2024-04-20 06:59:55,2304
3506,,       ,,416013292,15,1.6,121.086488,25.064615,77.8,30,2024-04-20 07:03:55,2587
3282,,       ,,416013292,15,0.9,121.08739,25.064813,45.3,30,2024-04-20 07:06:55,2431
2994,,,XIN FA NO.18        ,416013292,15,2.4,121.08823,25.065442,53.0,0,2024-04-20 07:09:55,2189
2821,,,XIN FA NO.18        ,416013292,15,1.1,121.089315,25.066375,3.5,0,2024-04-20 07:12:55,2045
3339,,,XIN FA NO.18        ,416013292,15,1.7,121.094582,25.069255,30.5,0,2024-04-20 07:25:55,2459
3269,,,XIN FA NO.18        ,416013292,15,11.3,121.085298,25.074045,263.1,0,2024-04-20 07:44:56,2393
3448,,,XIN FA NO.18        ,416013292,15,10.2,121.071887,25.071423,256.2,0,2024-04-20 07:48:56,2525
3129,,,XIN FA NO.18        ,416013292,15,11.1,121.055342,25.067665,247.5,0,2024-04-20 07:53:56,2256
3434,,,XIN FA NO.18        ,416013292,15,11.2,121.050568,25.06599,250.3,0,2024-04-20 07:55:26,2487
