fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5010,,,88865--08-99%       ,888650008,15,0.1,118.893653,24.6407,82.0,30,2024-04-29 09:50:04,3354
5049,,,88865--08-99%       ,888650008,15,0.4,118.893833,24.641157,28.0,30,2024-04-29 09:51:48,3360
5560,,,88865--08-99%       ,888650008,15,0.0,118.894347,24.642255,160.0,30,2024-04-29 09:58:04,3731
5341,,,88865--08-99%       ,888650008,15,0.3,118.894527,24.642613,34.0,30,2024-04-29 09:59:59,3582
5307,,,88865--08-99%       ,888650008,15,0.3,118.894527,24.642613,34.0,30,2024-04-29 09:59:59,3548
5398,,,88865--08-99%       ,888650008,15,0.4,118.895467,24.644442,35.0,30,2024-04-29 10:10:37,3612
5231,,,88865--08-99%       ,888650008,15,0.4,118.895765,24.645107,18.0,30,2024-04-29 10:14:19,3513
5285,,,88865--08-99%       ,888650008,15,0.4,118.896053,24.64565,22.0,30,2024-04-29 10:17:36,3546
5183,,,88865--08-99%       ,888650008,15,0.4,118.896053,24.64565,22.0,30,2024-04-29 10:17:36,3464
5289,,,88865--08-99%       ,888650008,15,0.5,118.896788,24.647215,18.0,30,2024-04-29 10:25:56,3524
5497,,,88865--08-99%       ,888650008,15,0.5,118.896788,24.647215,18.0,30,2024-04-29 10:25:56,3676
5228,,,88865--08-99%       ,888650008,15,0.4,118.897387,24.648578,8.0,30,2024-04-29 10:33:30,3457
5613,,,88865--08-99%       ,888650008,15,0.4,118.897387,24.648578,8.0,30,2024-04-29 10:33:30,3745
5313,,,88865--08-99%       ,888650008,15,0.4,118.898005,24.649868,17.0,30,2024-04-29 10:40:40,3489
5270,,,88865--08-99%       ,888650008,15,0.4,118.898005,24.649868,17.0,30,2024-04-29 10:40:40,3480
5374,,,88865--08-99%       ,888650008,15,0.4,118.898005,24.649868,17.0,30,2024-04-29 10:40:40,3510
