fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2387,,0,,412701046,15,0.0,118.389107,24.55993,120.3,30,2024-04-21 10:29:33,1754
1835,,0,,412701046,15,0.3,118.389055,24.56046,284.9,30,2024-04-21 10:53:33,1349
2356,,0,,412701046,15,1.2,118.389037,24.560127,165.5,30,2024-04-21 11:05:33,1715
2265,,0,,412701046,15,0.4,118.389072,24.560362,45.1,30,2024-04-21 11:17:33,1682
2391,,0,,412701046,15,0.2,118.389073,24.56032,0.0,30,2024-04-21 11:29:34,1782
2549,,0,,412701046,15,0.2,118.389138,24.560438,41.9,30,2024-04-21 11:47:36,1915
2233,,0,,412701046,15,0.9,118.389212,24.560628,29.8,30,2024-04-21 12:29:33,1638
2132,,0,,412701046,15,0.1,118.389222,24.560612,174.6,30,2024-04-22 12:17:34,1555
2141,,0,,412701046,15,0.1,118.389208,24.560485,127.7,30,2024-04-22 12:35:35,1578
1978,,0,,412701046,15,0.0,118.38921,24.56045,212.2,30,2024-04-22 12:47:34,1453
2113,,0,,412701046,15,0.0,118.389307,24.560385,0.0,30,2024-04-22 13:11:38,1506
2127,,0,,412701046,15,0.0,118.38901,24.560288,0.0,30,2024-04-23 12:47:33,1483
1709,,0,,412701046,15,0.1,118.388927,24.560338,292.4,30,2024-04-23 17:41:34,1188
1975,,0,,412701046,15,0.2,118.389357,24.560377,13.3,30,2024-04-23 19:53:39,1344
1662,,0,,412701046,15,0.2,118.389188,24.56042,185.6,30,2024-04-23 20:17:37,1154
1788,,0,,412701046,15,0.3,118.389227,24.560408,152.6,30,2024-04-23 20:29:36,1188
1727,,0,,412701046,15,0.3,118.389232,24.560493,229.4,30,2024-04-23 20:47:40,1221
1749,,0,,412701046,15,0.0,118.389358,24.560638,91.6,30,2024-04-23 21:41:35,1210
1642,,0,,412701046,15,0.1,118.389278,24.560673,22.8,30,2024-04-23 22:05:36,1144
1738,,0,,412701046,15,0.0,118.389362,24.560648,26.7,30,2024-04-23 22:17:36,1211
1909,,0,,412701046,15,0.1,118.388922,24.560362,3.7,30,2024-04-23 23:29:36,1305
1907,,0,,412701046,15,0.2,118.389057,24.560523,34.8,30,2024-04-24 00:35:36,1322
1656,,0,,412701046,15,0.0,118.388928,24.560367,0.0,30,2024-04-24 01:11:41,1164
1846,,0,,412701046,15,0.0,118.388883,24.56024,55.4,30,2024-04-24 01:23:37,1292
1858,,0,,412701046,15,0.4,118.38924,24.560407,268.4,30,2024-04-24 03:53:38,1279
1987,,0,,412701046,15,0.0,118.388902,24.560207,252.5,30,2024-04-24 04:11:35,1361
2172,,0,,412701046,15,0.0,118.388917,24.560225,287.4,30,2024-04-24 04:47:35,1551
2058,,0,,412701046,15,0.1,118.388995,24.560235,256.6,30,2024-04-24 05:53:34,1422
1757,,0,,412701046,15,0.4,118.389058,24.560318,0.0,30,2024-04-24 07:35:35,1199
1448,,0,,412701046,15,0.1,118.389077,24.560332,0.0,30,2024-04-24 11:47:35,920
1264,,0,,412701046,15,0.0,118.389077,24.56031,156.9,30,2024-04-24 11:59:34,798
1150,,0,,412701046,15,0.1,118.3891,24.560527,43.6,30,2024-04-24 13:05:45,747
1432,,0,,412701046,15,0.1,118.389118,24.560517,206.3,30,2024-04-24 13:17:35,908
1835,,0,,412701046,15,0.0,118.389235,24.56036,317.3,30,2024-04-24 19:17:36,1207
2022,,0,,412701046,15,0.0,118.3892,24.560363,222.2,30,2024-04-24 23:47:36,1319
1565,,0,,412701046,15,0.1,118.389218,24.560372,176.6,30,2024-04-24 23:59:36,1074
1641,,0,,412701046,15,0.0,118.389252,24.559947,170.4,30,2024-04-25 01:17:37,1092
1506,,0,,412701046,15,0.1,118.389117,24.560052,237.8,30,2024-04-25 02:17:36,1006
1218,,0,,412701046,15,0.0,118.389018,24.56043,41.2,30,2024-04-25 03:23:36,815
1649,,0,,412701046,15,0.1,118.38933,24.560613,52.7,30,2024-04-25 03:41:35,1088
1561,,0,,412701046,15,0.4,118.388882,24.560205,100.3,30,2024-04-25 05:23:36,1067
1744,,0,,412701046,15,0.2,118.388915,24.56031,19.1,30,2024-04-25 05:41:36,1217
1961,,0,,412701046,15,0.0,118.388908,24.560298,62.9,30,2024-04-25 05:53:36,1389
1788,,0,,412701046,15,0.1,118.3889,24.560293,154.9,30,2024-04-25 06:05:35,1236
2281,,0,,412701046,15,0.0,118.38887,24.560285,1.6,30,2024-04-25 06:17:35,1584
1814,,0,,412701046,15,0.0,118.38897,24.56026,114.2,30,2024-04-25 06:35:35,1245
2270,,0,,412701046,15,0.2,118.388887,24.560203,98.1,30,2024-04-25 07:47:35,1498
1810,,0,,412701046,15,0.4,118.38893,24.560268,14.1,30,2024-04-25 08:35:36,1218
1534,,0,,412701046,15,0.0,118.388917,24.560273,303.9,30,2024-04-25 09:05:36,1029
1432,,0,,412701046,15,0.4,118.38884,24.560368,224.9,30,2024-04-25 12:59:38,909
1783,,0,,412701046,15,0.2,118.389035,24.56036,2.2,30,2024-04-25 13:11:35,1161
1582,,0,,412701046,15,0.0,118.388938,24.560368,0.0,30,2024-04-25 13:29:39,1046
1630,,0,,412701046,15,0.1,118.38893,24.560383,243.7,30,2024-04-25 13:53:36,1073
1806,,0,,412701046,15,0.1,118.38887,24.560425,0.7,30,2024-04-25 15:29:39,1197
2036,,0,,412701046,15,0.2,118.388873,24.56034,2.4,30,2024-04-25 15:47:35,1362
1731,,0,,412701046,15,0.3,118.388985,24.560373,278.9,30,2024-04-25 16:47:34,1167
2102,,0,,412701046,15,0.2,118.389077,24.560372,352.8,30,2024-04-25 17:11:34,1452
1675,,0,,412701046,15,0.2,118.38867,24.56019,72.1,30,2024-04-25 17:41:35,1114
1921,,0,,412701046,15,0.0,118.388975,24.560623,206.3,30,2024-04-25 18:23:37,1334
1773,,0,,412701046,15,0.0,118.388853,24.56035,166.0,30,2024-04-25 18:41:35,1229
1978,,0,,412701046,15,0.0,118.388872,24.560358,7.9,30,2024-04-25 18:53:36,1358
1723,,0,,412701046,15,0.1,118.388872,24.560365,16.7,30,2024-04-25 19:05:34,1195
1651,,0,,412701046,15,0.0,118.388888,24.560373,275.1,30,2024-04-25 19:29:35,1131
1803,,0,,412701046,15,0.0,118.388867,24.560368,329.6,30,2024-04-25 19:53:35,1231
1755,,0,,412701046,15,0.0,118.388905,24.560263,2.7,30,2024-04-25 20:17:36,1182
1641,,0,,412701046,15,0.0,118.38892,24.560233,52.1,30,2024-04-25 20:35:40,1095
1724,,0,,412701046,15,0.1,118.388902,24.560255,331.1,30,2024-04-25 20:47:36,1175
1593,,0,,412701046,15,1.1,118.389057,24.560385,243.5,30,2024-04-25 21:29:40,1055
1750,,0,,412701046,15,0.1,118.388887,24.560385,334.1,30,2024-04-26 00:59:41,1184
2048,,0,,412701046,15,0.4,118.388915,24.560395,175.2,30,2024-04-26 01:11:36,1413
1530,,0,,412701046,15,0.3,118.389057,24.560357,336.5,30,2024-04-26 02:11:36,1034
1764,,0,,412701046,15,0.2,118.389142,24.560448,297.6,30,2024-04-26 03:41:36,1228
1934,,0,,412701046,15,0.0,118.389195,24.560513,100.2,30,2024-04-26 05:59:34,1330
2130,,0,,412701046,15,0.1,118.389128,24.56023,2.1,30,2024-04-26 08:35:38,1435
