fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1880,0,07992,MINFUDINGYU07992,412449212,0,9.4,121.216403,27.491153,206.7,30,2024-04-25 00:35:52,1243
2344,0,07992,MINFUDINGYU07992,412449212,0,9.5,121.215863,27.489407,198.5,30,2024-04-25 00:36:35,1542
1770,0,07992,MINFUDINGYU07992,412449212,0,9.5,121.215863,27.489407,198.5,30,2024-04-25 00:36:35,1182
2153,0,07992,MINFUDINGYU07992,412449212,0,9.5,121.215863,27.489407,198.5,30,2024-04-25 00:36:35,1416
2011,0,07992,MINFUDINGYU07992,412449212,0,9.5,121.18226,27.426623,207.5,30,2024-04-25 01:03:00,1360
2171,0,07992,MINFUDINGYU07992,412449212,0,9.5,121.18226,27.426623,207.5,30,2024-04-25 01:03:00,1477
2059,0,07992,MINFUDINGYU07992,412449212,0,9.5,121.18226,27.426623,207.5,30,2024-04-25 01:03:00,1395
2292,0,07992,MINFUDINGYU07992,412449212,0,9.4,121.160785,27.383995,208.9,30,2024-04-25 01:21:00,1514
1818,0,07992,MINFUDINGYU07992,412449212,0,9.4,121.160785,27.383995,208.9,30,2024-04-25 01:21:00,1227
1723,0,07992,MINFUDINGYU07992,412449212,0,9.4,121.160785,27.383995,208.9,30,2024-04-25 01:21:00,1171
2529,0,07992,MINFUDINGYU07992,412449212,0,9.2,121.017878,27.214772,226.0,30,2024-04-25 02:44:45,1718
1955,0,07992,MINFUDINGYU07992,412449212,0,9.2,121.017878,27.214772,226.0,30,2024-04-25 02:44:45,1340
1783,0,07992,MINFUDINGYU07992,412449212,0,9.2,121.017878,27.214772,226.0,30,2024-04-25 02:44:45,1231
1717,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.771797,27.161992,262.2,30,2024-04-25 04:18:28,1144
1642,0,07992,MINFUDINGYU07992,412449212,0,9.0,120.761303,27.160135,256.5,30,2024-04-25 04:22:22,1115
1668,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.752505,27.158628,257.2,30,2024-04-25 04:25:36,1141
1518,0,07992,MINFUDINGYU07992,412449212,0,9.0,120.735067,27.155612,263.1,30,2024-04-25 04:31:59,1018
1842,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.726447,27.153723,260.2,30,2024-04-25 04:35:11,1233
1693,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.715057,27.151417,260.6,30,2024-04-25 04:39:25,1127
2509,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.709078,27.150107,259.7,30,2024-04-25 04:41:37,1717
2028,0,07992,MINFUDINGYU07992,412449212,0,9.0,120.693127,27.146692,258.8,30,2024-04-25 04:47:31,1388
1992,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.68303,27.144467,256.0,30,2024-04-25 04:51:15,1376
2283,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.674512,27.142275,249.7,30,2024-04-25 04:54:26,1583
2276,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.674512,27.142275,249.7,30,2024-04-25 04:54:26,1548
1794,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.674512,27.142275,249.7,30,2024-04-25 04:54:26,1223
1826,0,07992,MINFUDINGYU07992,412449212,0,9.6,120.615063,27.12856,264.0,30,2024-04-25 05:15:52,1241
1659,0,07992,MINFUDINGYU07992,412449212,0,9.5,120.610733,27.127898,258.9,30,2024-04-25 05:17:22,1139
1596,0,07992,MINFUDINGYU07992,412449212,0,9.5,120.610733,27.127898,258.9,30,2024-04-25 05:17:22,1100
1687,0,07992,MINFUDINGYU07992,412449212,0,9.4,120.58551,27.124862,263.5,30,2024-04-25 05:25:58,1150
1790,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.568865,27.12383,265.0,30,2024-04-25 05:31:52,1228
2457,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.563982,27.12349,265.7,30,2024-04-25 05:33:36,1696
2161,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.563982,27.12349,265.7,30,2024-04-25 05:33:36,1490
2644,0,07992,MINFUDINGYU07992,412449212,0,8.9,120.563982,27.12349,265.7,30,2024-04-25 05:33:36,1827
2215,0,07992,MINFUDINGYU07992,412449212,0,9.1,120.524592,27.121225,269.6,30,2024-04-25 05:47:42,1516
2140,0,07992,MINFUDINGYU07992,412449212,0,9.1,120.524592,27.121225,269.6,30,2024-04-25 05:47:42,1501
2181,0,07992,MINFUDINGYU07992,412449212,0,9.1,120.524592,27.121225,269.6,30,2024-04-25 05:47:42,1541
1988,0,07992,MINFUDINGYU07992,412449212,0,9.8,120.462798,27.136065,309.7,30,2024-04-25 06:09:38,1388
2630,0,07992,MINFUDINGYU07992,412449212,0,9.8,120.462798,27.136065,309.7,30,2024-04-25 06:09:38,1820
2246,0,07992,MINFUDINGYU07992,412449212,0,9.8,120.462798,27.136065,309.7,30,2024-04-25 06:09:38,1558
